Time (seconds), x, y, z
36.271,0.4309082, -0.59228516, 0.27978516
36.292,0.26342773, -0.67871094, 0.50024414
36.314,0.1303711, -0.71875, 0.689209
36.335,0.023925781, -0.7832031, 0.85058594
36.356,0.15429688, -0.83862305, 0.89331055
36.377,0.25512695, -0.859375, 0.8273926
36.398,0.25732422, -0.79296875, 0.70092773
36.419,0.22485352, -0.78027344, 0.5695801
36.440,0.22070312, -0.829834, 0.50756836
36.462,0.3642578, -0.9187012, 0.48266602
36.483,0.46948242, -0.97314453, 0.46826172
36.504,0.44702148, -0.86083984, 0.33764648
36.525,0.2932129, -0.5727539, 0.2475586
36.546,-0.38208008, -0.65405273, 0.5012207
36.567,-0.28442383, -1.0075684, 0.84277344
36.588,0.2019043, -1.3144531, 0.7468262
36.609,0.23754883, -1.1015625, 0.3671875
36.630,0.40600586, -0.91137695, 0.1430664
36.651,0.23364258, -0.61572266, 0.06738281
36.672,0.14990234, -0.6413574, 0.171875
36.693,0.1652832, -0.7182617, 0.31591797
36.715,0.27001953, -0.9265137, 0.41088867
36.736,0.36132812, -0.9436035, 0.5004883
36.757,0.3449707, -1.0358887, 0.5083008
36.778,0.31396484, -0.92871094, 0.41577148
36.799,0.32861328, -0.920166, 0.34423828
36.820,0.27734375, -0.9628906, 0.35839844
36.841,0.17553711, -1.001709, 0.40893555
36.863,0.17285156, -0.98535156, 0.39453125
36.884,-0.06567383, -0.96484375, 0.42871094
36.905,-0.11035156, -1.001709, 0.47583008
36.926,-0.115234375, -1.0522461, 0.48339844
36.947,-0.12084961, -1.03125, 0.46313477
36.968,-0.104003906, -1.0090332, 0.4321289
36.989,-0.0017089844, -0.88183594, 0.27978516
37.010,0.08496094, -0.8532715, 0.21557617
37.031,0.091796875, -0.8623047, 0.20800781
37.053,0.123046875, -0.8791504, 0.203125
37.074,0.11450195, -0.84106445, 0.16723633
37.095,0.055419922, -0.7902832, 0.18139648
37.116,0.01586914, -0.7858887, 0.19702148
37.138,-0.08666992, -0.7902832, 0.26904297
37.159,-0.21899414, -0.8532715, 0.3984375
37.180,-0.20654297, -0.90283203, 0.46289062
37.201,-0.063964844, -0.95458984, 0.46191406
37.223,0.010986328, -1.0805664, 0.5227051
37.244,-0.09350586, -0.9506836, 0.5175781
37.265,-0.18969727, -0.89941406, 0.48999023
37.286,-0.2607422, -0.88061523, 0.49804688
37.308,-0.328125, -0.8532715, 0.54248047
37.329,-0.34716797, -0.91186523, 0.55737305
37.350,-0.40844727, -0.89404297, 0.60498047
37.371,-0.3400879, -0.94018555, 0.6003418
37.392,-0.18481445, -0.9394531, 0.50268555
37.413,-0.17114258, -0.93408203, 0.4741211
37.434,-0.15161133, -0.9042969, 0.4482422
37.455,-0.14746094, -0.87402344, 0.44213867
37.476,-0.18237305, -0.86035156, 0.44433594
37.498,-0.2241211, -0.84814453, 0.4819336
37.519,-0.2763672, -0.8430176, 0.4975586
37.540,-0.2788086, -0.81591797, 0.4633789
37.561,-0.27172852, -0.79907227, 0.4621582
37.582,-0.28076172, -0.8125, 0.4716797
37.604,-0.24951172, -0.82470703, 0.49291992
37.625,-0.22485352, -0.8354492, 0.49926758
37.646,-0.20507812, -0.8581543, 0.51049805
37.667,-0.19458008, -0.8835449, 0.54052734
37.688,-0.17504883, -0.9008789, 0.5505371
37.710,-0.17651367, -0.87158203, 0.5168457
37.731,-0.1887207, -0.8293457, 0.4958496
37.752,-0.21923828, -0.79833984, 0.49731445
37.773,-0.26538086, -0.7597656, 0.51586914
37.794,-0.34936523, -0.81469727, 0.5756836
37.815,-0.29492188, -0.873291, 0.5654297
37.836,-0.25708008, -0.8947754, 0.54052734
37.857,-0.20166016, -0.89990234, 0.49902344
37.878,-0.11621094, -0.9008789, 0.47143555
37.900,-0.111083984, -0.9038086, 0.49951172
37.921,-0.20458984, -0.86157227, 0.4934082
37.942,-0.40161133, -0.7624512, 0.5012207
37.963,-0.2319336, -0.7297363, 0.5185547
37.984,-0.29467773, -0.75341797, 0.5449219
38.006,-0.31030273, -0.7319336, 0.5175781
38.027,-0.31811523, -0.717041, 0.48291016
38.048,-0.3413086, -0.7314453, 0.5029297
38.069,-0.26538086, -0.8718262, 0.49316406
38.090,-0.2775879, -0.85375977, 0.517334
38.112,-0.14453125, -0.9597168, 0.47558594
38.133,0.0073242188, -0.9506836, 0.41455078
38.154,-0.059570312, -0.96777344, 0.40551758
38.175,-0.07519531, -0.84033203, 0.42529297
38.196,-0.051757812, -0.86621094, 0.49658203
38.217,-0.171875, -0.7878418, 0.55737305
38.238,-0.35766602, -0.7651367, 0.6057129
38.259,-0.42651367, -0.79663086, 0.6208496
38.280,-0.49316406, -0.8144531, 0.6760254
38.302,-0.38720703, -0.8486328, 0.69140625
38.323,-0.26831055, -0.8105469, 0.61499023
38.344,-0.20410156, -0.7915039, 0.5358887
38.365,-0.17504883, -0.7949219, 0.5439453
38.386,-0.17285156, -0.79296875, 0.5649414
38.408,-0.13916016, -0.82666016, 0.54956055
38.429,-0.13623047, -0.842041, 0.48876953
38.450,-0.15258789, -0.8684082, 0.4416504
38.471,-0.15234375, -0.8671875, 0.43676758
38.492,-0.18041992, -0.86376953, 0.46923828
38.514,-0.21801758, -0.86157227, 0.52368164
38.535,-0.22607422, -0.8129883, 0.5209961
38.556,-0.23144531, -0.76416016, 0.5385742
38.577,-0.2590332, -0.7248535, 0.5810547
38.598,-0.23999023, -0.7907715, 0.58203125
38.619,-0.16186523, -0.84350586, 0.5317383
38.640,-0.119628906, -0.857666, 0.5410156
38.661,-0.13354492, -0.79418945, 0.560791
38.682,-0.13793945, -0.71484375, 0.55810547
38.703,-0.17456055, -0.72509766, 0.58203125
38.725,-0.22973633, -0.67578125, 0.60302734
38.746,-0.26904297, -0.76342773, 0.73046875
38.767,-0.2915039, -0.8276367, 0.7441406
38.788,-0.25952148, -0.8276367, 0.5769043
38.809,-0.24902344, -0.92407227, 0.46850586
38.830,-0.26098633, -0.9790039, 0.6152344
38.851,-0.23754883, -0.94628906, 0.65600586
38.873,-0.21386719, -0.85717773, 0.6557617
38.894,-0.14331055, -0.81225586, 0.66430664
38.915,-0.14550781, -0.7548828, 0.609375
38.936,-0.075683594, -0.71777344, 0.56396484
38.957,-0.06542969, -0.72143555, 0.5012207
38.978,-0.08618164, -0.7414551, 0.5385742
38.999,-0.14208984, -0.71777344, 0.60375977
39.020,-0.15185547, -0.732666, 0.6503906
39.041,-0.15771484, -0.71655273, 0.66845703
39.062,-0.16259766, -0.7397461, 0.6677246
39.083,-0.13476562, -0.79052734, 0.6989746
39.104,-0.12036133, -0.82592773, 0.6953125
39.126,-0.09399414, -0.8327637, 0.66552734
39.147,-0.09301758, -0.7949219, 0.64624023
39.168,-0.1081543, -0.7727051, 0.6430664
39.189,-0.0871582, -0.7458496, 0.6364746
39.210,-0.064697266, -0.7338867, 0.66625977
39.231,-0.05810547, -0.7246094, 0.6801758
39.252,-0.075927734, -0.70581055, 0.6652832
39.274,-0.0847168, -0.71191406, 0.62231445
39.295,-0.08129883, -0.7163086, 0.5930176
39.316,-0.10888672, -0.7631836, 0.6176758
39.337,-0.13842773, -0.78125, 0.6286621
39.358,-0.15258789, -0.7546387, 0.6213379
39.379,-0.1081543, -0.7331543, 0.61328125
39.400,-0.17871094, -0.7780762, 0.7260742
39.421,-0.24169922, -0.7663574, 0.6772461
39.442,-0.18139648, -0.782959, 0.63134766
39.463,-0.15063477, -0.78271484, 0.57543945
39.484,-0.1081543, -0.80126953, 0.53686523
39.506,-0.084228516, -0.83081055, 0.57910156
39.527,-0.07885742, -0.8532715, 0.5944824
39.548,-0.049560547, -0.8508301, 0.54052734
39.569,-0.016601562, -0.8317871, 0.48510742
39.590,0.021240234, -0.87280273, 0.53637695
39.612,-0.029541016, -0.8659668, 0.6142578
39.633,-0.07885742, -0.77246094, 0.63793945
39.654,-0.13232422, -0.69970703, 0.671875
39.675,-0.203125, -0.6647949, 0.69140625
39.696,-0.27294922, -0.6376953, 0.6303711
39.718,-0.32714844, -0.6953125, 0.5703125
39.739,-0.32910156, -0.7980957, 0.62402344
39.760,-0.2019043, -0.85131836, 0.61035156
39.781,-0.09399414, -0.8491211, 0.6164551
39.802,-0.10473633, -0.7741699, 0.70532227
39.823,-0.22363281, -0.7722168, 0.6750488
39.844,-0.27246094, -0.6813965, 0.82836914
39.865,-0.2529297, -0.7312012, 0.6484375
39.886,-0.25341797, -0.77563477, 0.5202637
39.907,-0.29711914, -0.8132324, 0.53686523
39.929,-0.27197266, -0.8144531, 0.5517578
39.950,-0.20922852, -0.81152344, 0.625
39.971,-0.17382812, -0.7614746, 0.6633301
39.992,-0.18237305, -0.68359375, 0.68530273
40.013,-0.19506836, -0.7109375, 0.6809082
40.034,-0.21411133, -0.69921875, 0.5996094
40.055,-0.17016602, -0.7800293, 0.54711914
40.077,-0.14746094, -0.87402344, 0.64868164
40.098,-0.111083984, -0.8461914, 0.6645508
40.119,-0.10498047, -0.78149414, 0.6435547
40.140,-0.15551758, -0.7585449, 0.6455078
40.161,-0.17749023, -0.75634766, 0.6633301
40.182,-0.17578125, -0.76049805, 0.6574707
40.203,-0.18457031, -0.75683594, 0.6682129
40.224,-0.21484375, -0.73657227, 0.6965332
40.245,-0.20581055, -0.6882324, 0.6455078
40.266,-0.22021484, -0.6657715, 0.62280273
40.287,-0.2397461, -0.6604004, 0.6569824
40.309,-0.24926758, -0.6965332, 0.6867676
40.330,-0.20751953, -0.72436523, 0.67822266
40.351,-0.20117188, -0.7507324, 0.6496582
40.372,-0.18432617, -0.7375488, 0.6164551
40.393,-0.1809082, -0.74487305, 0.62353516
40.415,-0.1899414, -0.7258301, 0.6394043
40.436,-0.2133789, -0.7487793, 0.6611328
40.457,-0.23266602, -0.7036133, 0.7055664
40.478,-0.2512207, -0.6862793, 0.7080078
40.499,-0.31225586, -0.70532227, 0.7746582
40.521,-0.32226562, -0.7121582, 0.73339844
40.542,-0.29638672, -0.7758789, 0.6616211
40.563,-0.19702148, -0.7788086, 0.5930176
40.584,-0.12573242, -0.7336426, 0.5541992
40.605,-0.15356445, -0.701416, 0.65478516
40.626,-0.12719727, -0.7495117, 0.6652832
40.647,-0.09741211, -0.78564453, 0.6850586
40.668,-0.09863281, -0.76464844, 0.67944336
40.689,-0.17529297, -0.7265625, 0.71362305
40.711,-0.25561523, -0.69140625, 0.71313477
40.732,-0.30810547, -0.67041016, 0.7182617
40.753,-0.3125, -0.68310547, 0.69506836
40.774,-0.26733398, -0.7282715, 0.67285156
40.795,-0.20605469, -0.7729492, 0.657959
40.817,-0.1472168, -0.79052734, 0.6425781
40.838,-0.10620117, -0.7770996, 0.6164551
40.859,-0.06274414, -0.7487793, 0.58862305
40.880,-0.061767578, -0.7290039, 0.61499023
40.901,-0.075683594, -0.70288086, 0.6208496
40.923,-0.10205078, -0.6838379, 0.6569824
40.944,-0.17944336, -0.6706543, 0.63427734
40.965,-0.26782227, -0.67163086, 0.6262207
40.986,-0.3178711, -0.68774414, 0.65185547
41.007,-0.3461914, -0.69433594, 0.7258301
41.028,-0.2783203, -0.84228516, 0.82006836
41.049,-0.21411133, -0.8569336, 0.79345703
41.070,-0.1015625, -0.8232422, 0.69433594
41.091,-0.04736328, -0.78100586, 0.6826172
41.113,-0.046142578, -0.74194336, 0.6359863
41.134,-0.05444336, -0.7236328, 0.6411133
41.155,-0.01928711, -0.72631836, 0.6208496
41.176,-0.01586914, -0.7548828, 0.60058594
41.197,-0.030761719, -0.7631836, 0.5761719
41.219,-0.057617188, -0.7746582, 0.59277344
41.240,-0.08666992, -0.7583008, 0.6442871
41.261,-0.072021484, -0.7312012, 0.6960449
41.282,-0.0637207, -0.7475586, 0.7409668
41.303,-0.07348633, -0.7915039, 0.76171875
41.325,-0.06298828, -0.829834, 0.7175293
41.346,-0.07495117, -0.8288574, 0.65966797
41.367,-0.09008789, -0.8051758, 0.6201172
41.388,-0.07861328, -0.7651367, 0.6040039
41.409,-0.010498047, -0.80249023, 0.6064453
41.430,-0.005126953, -0.7770996, 0.5830078
41.451,0.001953125, -0.75878906, 0.5527344
41.472,-0.017822266, -0.75268555, 0.5961914
41.493,-0.0390625, -0.74560547, 0.611084
41.515,-0.034179688, -0.7722168, 0.6188965
41.536,-0.025878906, -0.7949219, 0.6057129
41.557,-0.044189453, -0.80810547, 0.6279297
41.578,-0.015136719, -0.81689453, 0.63549805
41.599,0.016845703, -0.798584, 0.5891113
41.621,0.053222656, -0.7878418, 0.57177734
41.642,0.0925293, -0.7915039, 0.5944824
41.663,0.07324219, -0.79174805, 0.59765625
41.684,0.025634766, -0.77905273, 0.5810547
41.705,-2.4414062E-4, -0.8066406, 0.61083984
41.727,0.026367188, -0.84277344, 0.6401367
41.748,0.03930664, -0.8383789, 0.626709
41.769,0.07373047, -0.83496094, 0.6179199
41.790,0.05810547, -0.8366699, 0.6303711
41.811,-0.012207031, -0.8249512, 0.58203125
41.832,-0.025390625, -0.79418945, 0.5761719
41.853,0.023925781, -0.82299805, 0.5830078
41.874,0.04663086, -0.82373047, 0.60839844
41.895,0.052001953, -0.81689453, 0.61450195
41.917,0.07348633, -0.79418945, 0.58691406
41.938,0.0847168, -0.7844238, 0.5605469
41.959,0.07470703, -0.77856445, 0.5629883
41.980,0.072753906, -0.7590332, 0.5827637
42.001,0.07836914, -0.7541504, 0.5805664
42.023,0.061035156, -0.77001953, 0.5917969
42.044,0.02734375, -0.795166, 0.62841797
42.065,-0.0056152344, -0.79467773, 0.6027832
42.086,-0.01171875, -0.82006836, 0.609375
42.107,0.015380859, -0.8432617, 0.58374023
42.129,0.06640625, -0.8642578, 0.54248047
42.150,0.0871582, -0.8881836, 0.5722656
42.171,0.08081055, -0.87231445, 0.5842285
42.192,0.061523438, -0.84887695, 0.6191406
42.213,0.05444336, -0.7998047, 0.6159668
42.234,0.04736328, -0.8166504, 0.6201172
42.255,0.040039062, -0.8300781, 0.6035156
42.276,0.040771484, -0.81225586, 0.56884766
42.297,0.01977539, -0.78759766, 0.5595703
42.318,-0.028808594, -0.77441406, 0.58813477
42.340,-0.045410156, -0.7919922, 0.63183594
42.361,-0.025634766, -0.80615234, 0.66381836
42.382,-0.1315918, -0.720459, 0.6682129
42.403,-0.17114258, -0.69921875, 0.67163086
42.424,-0.1459961, -0.720459, 0.66259766
42.445,-0.083496094, -0.7705078, 0.6586914
42.466,-0.005859375, -0.79345703, 0.61694336
42.488,-0.106933594, -0.82373047, 0.6862793
42.509,-0.029541016, -0.82421875, 0.6442871
42.530,0.01928711, -0.7922363, 0.6015625
42.551,0.004638672, -0.7529297, 0.5427246
42.572,0.048095703, -0.76660156, 0.49682617
42.593,0.018310547, -0.7697754, 0.5373535
42.614,-0.06689453, -0.77001953, 0.6682129
42.635,-0.103271484, -0.7873535, 0.6750488
42.656,-0.14794922, -0.73291016, 0.7138672
42.678,-0.125, -0.7651367, 0.7158203
42.699,-0.12231445, -0.73950195, 0.6796875
42.720,-0.05834961, -0.8046875, 0.6801758
42.741,-0.026367188, -0.7871094, 0.63256836
42.763,-0.057617188, -0.751709, 0.6413574
42.784,-0.01953125, -0.8076172, 0.61865234
42.805,0.022460938, -0.7939453, 0.60839844
42.826,-0.0017089844, -0.8273926, 0.6323242
42.848,0.02368164, -0.77905273, 0.59375
42.869,-0.0107421875, -0.8029785, 0.5949707
42.890,-0.067871094, -0.7817383, 0.64160156
42.911,-0.13793945, -0.76904297, 0.64160156
42.933,-0.13769531, -0.77368164, 0.6328125
42.954,-0.12011719, -0.7780762, 0.6281738
42.975,-0.088134766, -0.78759766, 0.6184082
42.996,-0.055664062, -0.7998047, 0.60424805
43.012,-0.026855469, -0.78100586, 0.6320801
43.028,-0.052734375, -0.7907715, 0.67578125
43.044,-0.05126953, -0.76464844, 0.6340332
43.060,-0.046875, -0.7944336, 0.6303711
43.076,-0.05493164, -0.7885742, 0.61279297
43.092,-0.048339844, -0.8083496, 0.6328125
43.109,-0.064697266, -0.79345703, 0.63134766
43.125,-0.084228516, -0.7949219, 0.62280273
43.141,-0.103515625, -0.8149414, 0.62158203
43.157,-0.07885742, -0.81469727, 0.6164551
43.173,-0.039794922, -0.82714844, 0.61816406
43.189,-0.0068359375, -0.82910156, 0.6357422
43.205,-0.03515625, -0.8190918, 0.6464844
43.222,-0.057373047, -0.81811523, 0.6608887
43.238,-0.23046875, -0.7585449, 0.68774414
43.254,-0.23291016, -0.7072754, 0.62524414
43.270,-0.1953125, -0.7585449, 0.6184082
43.286,-0.13964844, -0.7583008, 0.60961914
43.302,-0.072021484, -0.7709961, 0.5666504
