Time (seconds), x, y, z
34.156,0.17138672, -0.018798828, -0.114990234
34.176,0.109375, -0.09350586, -0.087402344
34.197,0.072509766, -0.23095703, -0.08227539
34.217,0.05908203, -0.32910156, -0.14794922
34.237,0.012939453, -0.59375, -0.13964844
34.257,-0.103515625, -1.0493164, -0.07788086
34.277,-0.14135742, -1.5864258, -0.16357422
34.297,-0.3046875, -2.0205078, -0.18823242
34.317,-0.5131836, -2.3747559, 0.012939453
34.337,-0.70336914, -2.599121, -0.118896484
34.357,-0.8623047, -2.7565918, -0.4326172
34.377,-1.0617676, -3.1333008, -0.35498047
34.397,-0.9370117, -3.3395996, -0.19482422
34.417,-0.5732422, -3.1572266, -0.21044922
34.437,-0.3305664, -2.536377, -0.30419922
34.457,-0.27441406, -1.6777344, -0.25952148
34.477,-0.33203125, -0.8664551, -0.013671875
34.497,-0.2175293, -0.43969727, 0.125
34.517,0.053466797, -0.26000977, 0.03491211
34.537,0.22485352, -0.025878906, -0.12475586
34.557,0.29223633, 0.17895508, -0.19799805
34.577,0.17358398, 0.29370117, -0.15039062
34.598,0.009033203, 0.26831055, -0.012451172
34.618,-0.047607422, 0.21069336, 0.09033203
34.638,-0.032714844, 0.06591797, 0.15454102
34.658,0.08984375, -0.119628906, 0.17871094
34.678,0.14453125, -0.2055664, 0.17529297
34.698,0.19458008, -0.24438477, 0.1472168
34.718,0.22680664, -0.19335938, 0.013916016
34.738,0.24633789, -0.125, -0.080566406
34.758,0.19140625, -0.09887695, -0.09667969
34.778,0.119628906, -0.15917969, -0.060546875
34.798,0.06542969, -0.37036133, -0.046142578
34.819,0.024414062, -0.50268555, -0.15136719
34.839,-0.07128906, -0.8378906, -0.18676758
34.859,-0.23095703, -1.4362793, -0.13452148
34.879,-0.63061523, -1.9865723, -0.034179688
34.899,-0.7780762, -2.5373535, 0.18481445
34.919,-0.55029297, -2.6987305, -0.09326172
34.939,-0.689209, -2.590088, -0.35083008
34.959,-1.1047363, -2.6230469, -0.34887695
34.979,-1.3161621, -2.8186035, -0.21557617
35.000,-1.0158691, -2.9216309, -0.045166016
35.020,-0.5991211, -2.8283691, 0.068359375
35.040,-0.36010742, -2.2421875, -0.0087890625
35.060,-0.33422852, -1.3852539, -0.033935547
35.080,-0.3720703, -0.5583496, -0.04272461
35.100,-0.12939453, -0.016357422, -0.24780273
35.120,0.16967773, 0.30444336, -0.4963379
35.140,0.37548828, 0.42773438, -0.5288086
35.160,0.2763672, 0.4128418, -0.3359375
35.180,0.060791016, 0.29858398, -0.079833984
35.200,-0.053466797, 0.14282227, 0.18066406
35.220,-0.043945312, -0.021728516, 0.32641602
35.240,0.024414062, -0.18798828, 0.35986328
35.260,0.12939453, -0.29516602, 0.32250977
35.280,0.19726562, -0.29516602, 0.23901367
35.300,0.1850586, -0.27954102, 0.14794922
35.320,0.12939453, -0.30786133, 0.14794922
35.340,0.115722656, -0.28173828, 0.06665039
35.360,0.15795898, -0.2956543, -0.041748047
35.380,0.1315918, -0.45410156, -0.14648438
35.401,-0.072021484, -0.6809082, -0.111328125
35.421,-0.16503906, -1.1074219, -0.14013672
35.441,-0.29101562, -1.6291504, -0.22607422
35.461,-0.5090332, -2.217041, -0.15039062
35.481,-0.73291016, -2.871338, 0.103515625
35.501,-0.7182617, -2.8200684, -0.21557617
35.521,-1.0070801, -2.572754, -0.2644043
35.541,-1.4641113, -2.5708008, 0.033447266
35.561,-1.4030762, -2.6125488, 0.064941406
35.581,-0.91967773, -2.6062012, -0.04663086
35.601,-0.44799805, -2.4899902, -0.0625
35.622,-0.19360352, -1.791748, -0.17895508
35.642,-0.19384766, -0.890625, -0.1538086
35.662,-0.1081543, -0.26831055, -0.08886719
35.682,0.048339844, 0.05444336, -0.1640625
35.702,0.14477539, 0.28320312, -0.41674805
35.722,0.17773438, 0.24951172, -0.43847656
35.742,0.1081543, 0.10986328, -0.2788086
35.762,-0.005126953, 0.01171875, -0.04736328
35.782,-0.055419922, -0.12792969, 0.21191406
35.803,-0.06274414, -0.20214844, 0.35351562
35.818,-0.060302734, -0.22290039, 0.4326172
35.833,-0.035888672, -0.17822266, 0.3635254
35.848,0.036132812, -0.080078125, 0.24072266
35.863,0.04272461, -0.0793457, 0.17871094
35.878,0.02734375, -0.08691406, 0.099121094
35.893,0.033447266, -0.05883789, 0.02368164
35.908,0.015625, -0.12109375, 0.03173828
35.923,0.009033203, -0.26489258, -0.06542969
35.938,-0.057617188, -0.44311523, -0.21313477
35.953,-0.2919922, -0.9301758, -0.24365234
35.968,-0.41967773, -1.7128906, -0.103271484
35.983,-0.7753906, -2.536377, 0.110839844
35.998,-0.8544922, -3.152588, 0.068603516
36.013,-0.5612793, -3.215088, -0.52856445
36.028,-0.767334, -3.2092285, -0.5900879
36.043,-0.93359375, -3.2624512, -0.44580078
36.058,-0.84521484, -3.1098633, -0.28271484
36.073,-0.65112305, -2.709961, -0.111083984
36.088,-0.40625, -1.9550781, -0.15039062
36.104,-0.27172852, -1.1025391, -0.11230469
36.124,-0.23657227, -0.5354004, -0.018554688
36.144,0.039794922, -0.19921875, -0.017578125
36.164,0.1262207, 0.10864258, -0.08129883
36.184,0.08251953, 0.2290039, -0.05810547
36.204,0.0690918, 0.27539062, -0.013427734
36.224,0.08081055, 0.31152344, -0.0056152344
36.244,0.0793457, 0.3095703, 0.008300781
36.264,0.045166016, 0.31713867, 0.021484375
36.284,0.024414062, 0.19946289, 0.08642578
36.304,0.057128906, 0.06982422, 0.114990234
36.324,0.072753906, -0.0234375, 0.11328125
36.344,0.104003906, -0.05834961, 0.057617188
36.364,0.115234375, -0.09375, 0.04638672
36.384,0.12548828, -0.14379883, 0.03125
36.404,0.053466797, -0.22583008, -0.032714844
36.424,-0.013916016, -0.36791992, -0.16210938
36.444,-0.18774414, -0.7026367, -0.13134766
36.464,-0.31811523, -1.1689453, -0.040527344
36.484,-0.2783203, -1.5964355, -0.1977539
36.505,-0.4802246, -1.984375, -0.18115234
36.525,-0.6621094, -2.5202637, -0.08203125
36.545,-0.7253418, -2.9230957, -0.24658203
36.565,-0.72387695, -3.0310059, -0.5168457
36.585,-0.8005371, -3.1279297, -0.49047852
36.605,-0.7290039, -3.0446777, -0.34204102
36.625,-0.6550293, -2.7409668, -0.08984375
36.645,-0.5275879, -2.182129, 0.05419922
36.665,-0.30688477, -1.4438477, 0.009521484
36.685,-0.1352539, -0.84033203, 0.017822266
36.705,-0.020507812, -0.4091797, -0.021972656
36.725,0.14746094, -0.10083008, -0.1899414
36.745,0.25805664, 0.2121582, -0.2763672
36.765,0.15844727, 0.21044922, -0.3076172
36.785,0.09082031, 0.23632812, -0.19067383
36.805,0.046142578, 0.17041016, -0.060302734
36.825,-0.005859375, 0.1159668, -0.0024414062
36.845,0.049316406, 2.4414062E-4, 0.036865234
36.865,0.12866211, -0.083984375, 0.005126953
36.885,0.17285156, -0.15478516, -0.0073242188
36.906,0.1394043, -0.18945312, -0.012207031
36.926,0.12524414, -0.16552734, -0.022705078
36.946,0.13671875, -0.071777344, -0.087890625
36.966,0.11352539, -0.083740234, -0.09106445
36.986,0.08203125, -0.2109375, -0.10644531
37.006,-0.041259766, -0.654541, -0.022705078
37.026,-0.09350586, -1.1591797, 0.045410156
37.046,-0.25854492, -1.5473633, -0.19824219
37.066,-0.65063477, -1.7138672, -0.2548828
37.086,-0.9904785, -2.0654297, 0.072509766
37.106,-0.98461914, -2.5961914, 0.029052734
37.126,-0.8857422, -2.8078613, -0.2770996
37.146,-1.1230469, -3.1125488, -0.23632812
37.166,-1.1914062, -3.2966309, -0.08544922
37.186,-0.9350586, -3.099121, -0.049316406
37.206,-0.6899414, -2.5427246, -0.083496094
37.226,-0.47485352, -1.7700195, -0.15722656
37.246,-0.2421875, -1.0529785, -0.12548828
37.266,-0.07080078, -0.5070801, -0.08154297
37.286,0.052734375, -0.18798828, -0.0637207
37.307,0.17456055, 0.11669922, -0.029296875
37.327,0.12963867, 0.27368164, -0.08666992
37.347,0.15209961, 0.39624023, -0.19799805
37.367,0.18896484, 0.47436523, -0.3125
37.387,0.1772461, 0.3959961, -0.21801758
37.407,0.1303711, 0.1706543, -0.02734375
37.427,0.14038086, -0.10620117, 0.09863281
37.447,0.17407227, -0.27685547, 0.18115234
37.467,0.26123047, -0.3557129, 0.13598633
37.487,0.30664062, -0.24584961, -0.012451172
37.507,0.21875, -0.16064453, -0.041259766
37.528,0.052734375, -0.22558594, 0.021240234
37.548,-0.0021972656, -0.34472656, 0.026611328
37.568,-0.036621094, -0.5407715, -0.032470703
37.588,-0.052978516, -0.7758789, -0.18017578
37.608,-0.2277832, -1.2685547, -0.41601562
37.628,-0.6809082, -1.8564453, -0.26538086
37.648,-1.1552734, -2.3879395, 0.36132812
37.668,-1.3122559, -2.8154297, 0.5456543
37.688,-1.1518555, -2.6606445, 0.095458984
37.709,-1.1921387, -2.6074219, -0.20922852
37.729,-1.1008301, -2.8447266, -0.38232422
37.749,-0.65234375, -2.9399414, -0.45336914
37.769,-0.21411133, -2.663086, -0.40795898
37.789,-0.09082031, -1.9536133, -0.2536621
37.809,-0.099609375, -1.0666504, -0.12939453
37.829,-0.21826172, -0.32373047, 0.075683594
37.849,-0.3149414, 0.039794922, 0.15429688
37.869,-0.037841797, 0.23657227, -0.12109375
37.889,0.18603516, 0.33032227, -0.3227539
37.909,0.31396484, 0.45703125, -0.43725586
37.930,0.23803711, 0.30639648, -0.23413086
37.950,0.103027344, 0.1538086, -0.01928711
37.970,0.04736328, -0.020751953, 0.13354492
37.990,0.06567383, -0.1730957, 0.23706055
38.010,0.15771484, -0.33081055, 0.2685547
38.030,0.2277832, -0.25073242, 0.09667969
38.050,0.28271484, -0.14013672, -0.08300781
38.070,0.18432617, -0.08911133, -0.103759766
38.090,0.030029297, -0.19873047, -0.080322266
38.111,0.041015625, -0.27783203, -0.18554688
38.131,-0.03100586, -0.5908203, -0.19042969
38.151,-0.21020508, -1.1262207, -0.080322266
38.171,-0.28515625, -1.6826172, -0.16113281
38.191,-0.54003906, -2.22583, -0.034423828
38.211,-0.86035156, -2.6774902, 0.09399414
38.231,-1.0388184, -2.795166, -0.032470703
38.251,-1.2148438, -2.7556152, -0.15625
38.271,-1.3300781, -2.8527832, -0.18457031
38.291,-1.0600586, -2.8171387, -0.2849121
38.311,-0.74609375, -2.6359863, -0.23339844
38.331,-0.5703125, -2.2277832, -0.12426758
38.351,-0.4645996, -1.590332, -0.025146484
38.371,-0.44580078, -0.89086914, -0.010009766
38.391,-0.3503418, -0.39648438, -0.06762695
38.411,-0.0107421875, -0.16967773, -0.21142578
38.431,0.16333008, -0.06298828, -0.35864258
38.451,0.42358398, 0.07348633, -0.41088867
38.471,0.40185547, 0.11816406, -0.40039062
38.491,0.2541504, 0.080322266, -0.27075195
38.512,0.10180664, 0.015136719, -0.076660156
38.532,0.060302734, -0.11303711, 0.095458984
38.552,0.076171875, -0.20019531, 0.15893555
38.572,0.18676758, -0.2536621, 0.099121094
38.592,0.29760742, -0.28686523, 0.02734375
38.612,0.26708984, -0.28149414, 0.011230469
38.632,0.16308594, -0.28466797, 0.03955078
38.652,0.021728516, -0.31079102, 0.07421875
38.672,-0.04321289, -0.33251953, 0.038330078
38.692,-0.04321289, -0.41137695, -0.045898438
38.712,-0.13134766, -0.6413574, -0.095703125
38.732,-0.47314453, -1.2294922, -0.06616211
38.752,-0.6816406, -1.8876953, -0.12695312
38.772,-0.72314453, -2.5812988, -0.05029297
38.792,-0.68896484, -3.0544434, -0.140625
38.812,-0.7890625, -2.916748, -0.34521484
38.832,-1.1379395, -2.7990723, -0.21777344
38.852,-1.1787109, -2.8493652, -0.123535156
38.872,-0.79663086, -2.6489258, -0.18334961
38.892,-0.47387695, -2.1503906, -0.107666016
38.913,-0.25732422, -1.5473633, -0.0690918
38.933,-0.1081543, -0.8791504, -0.08300781
38.953,-0.13354492, -0.38305664, -0.17602539
38.973,-0.10913086, 0.08154297, -0.3112793
38.993,-0.061523438, 0.37426758, -0.3388672
39.013,-0.075683594, 0.4482422, -0.24926758
39.033,-0.09448242, 0.30786133, -0.060546875
39.054,-0.13378906, 0.1730957, 0.056640625
39.074,-0.078125, -0.028808594, 0.03100586
39.094,0.033447266, -0.046142578, -0.0871582
39.114,0.08642578, -0.060791016, -0.10473633
39.134,0.115478516, -0.07885742, -0.06323242
39.154,0.12988281, -0.059326172, -0.05883789
39.174,0.07519531, -0.072265625, -0.064941406
39.195,0.068603516, -0.13745117, -0.07910156
39.215,0.044677734, -0.30004883, -0.083984375
39.235,-0.026367188, -0.57543945, -0.096191406
39.255,-0.22094727, -0.92749023, -0.11254883
39.275,-0.41430664, -1.5263672, -0.17895508
39.295,-0.8466797, -2.3027344, -0.045410156
39.316,-0.9082031, -2.8930664, -0.022949219
39.336,-0.6765137, -3.10083, -0.35327148
39.356,-0.80566406, -2.7607422, -0.6044922
39.376,-1.1877441, -2.5773926, -0.3034668
39.396,-1.1967773, -2.4580078, -0.05859375
39.416,-0.82666016, -2.3791504, 0.020263672
39.436,-0.3623047, -2.0617676, -0.0075683594
39.456,-0.09643555, -1.4477539, -0.076171875
39.476,0.041259766, -0.7734375, -0.12768555
39.496,0.030517578, -0.203125, -0.1940918
39.516,-0.011474609, 0.13427734, -0.24902344
39.537,0.06567383, 0.32861328, -0.4189453
39.557,0.08496094, 0.44702148, -0.45996094
39.577,0.103027344, 0.40112305, -0.28710938
39.597,0.08154297, 0.23388672, -0.09472656
39.617,0.095947266, 0.07080078, 0.03515625
39.637,0.14477539, -0.0625, 0.087402344
39.657,0.14379883, -0.16430664, 0.13574219
39.677,0.19213867, -0.19067383, 0.088134766
39.697,0.23144531, -0.19482422, 0.005126953
39.718,0.25927734, -0.20166016, -0.07543945
39.738,0.21289062, -0.2998047, -0.10473633
39.758,0.11254883, -0.44067383, -0.02709961
39.778,-0.057373047, -0.6003418, -0.0078125
39.798,-0.2512207, -0.9104004, 0.030761719
39.818,-0.26538086, -1.3588867, -0.011962891
39.838,-0.3713379, -1.9558105, -0.04638672
39.858,-0.53125, -2.3779297, -0.04321289
39.878,-0.5888672, -2.6433105, -0.16772461
39.898,-0.81469727, -2.7687988, -0.18920898
39.918,-1.2363281, -2.8391113, -0.083984375
39.938,-1.4030762, -2.9816895, 0.07421875
39.958,-1.0705566, -2.8676758, 0.084472656
39.978,-0.6870117, -2.416504, -0.09399414
39.998,-0.48535156, -1.8205566, -0.24584961
40.018,-0.26782227, -1.2119141, -0.26293945
40.038,-0.11450195, -0.7397461, -0.18579102
40.058,0.033935547, -0.43701172, -0.14697266
40.078,0.084228516, -0.203125, -0.13134766
40.098,0.099609375, -0.06689453, -0.103515625
40.119,0.18774414, 0.02709961, -0.15039062
40.139,0.20751953, 0.20336914, -0.29614258
40.159,0.19018555, 0.29296875, -0.31225586
40.179,0.109375, 0.2368164, -0.2019043
40.199,0.076171875, 0.16040039, -0.1081543
40.219,0.04345703, 0.029296875, 0.01928711
40.239,0.072021484, -0.13256836, 0.08520508
40.259,0.13647461, -0.17993164, 0.0859375
40.279,0.2199707, -0.140625, -0.027832031
40.299,0.28759766, -0.12890625, -0.095458984
40.319,0.20922852, -0.18701172, -0.060302734
40.340,-0.020263672, -0.38867188, -0.0017089844
40.360,-0.31274414, -0.8395996, 0.047607422
40.380,-0.3503418, -1.3295898, -0.018310547
40.400,-0.15966797, -1.6494141, -0.24072266
40.420,-0.24609375, -2.105957, -0.29003906
40.440,-0.60668945, -2.725586, -0.19482422
40.460,-0.7463379, -2.9777832, -0.12915039
40.480,-0.9165039, -2.9003906, -0.26782227
40.500,-1.0893555, -2.8156738, -0.22070312
40.521,-0.9526367, -2.8066406, -0.084472656
40.541,-0.70581055, -2.6623535, 0.026367188
40.561,-0.5510254, -2.104004, -0.018554688
40.581,-0.375, -1.3862305, -0.07373047
40.601,-0.24902344, -0.7687988, -0.06616211
40.621,-0.12036133, -0.45288086, -0.11010742
40.641,0.072509766, -0.17602539, -0.2932129
40.661,0.23535156, 0.08081055, -0.32910156
40.681,0.16381836, 0.31445312, -0.31396484
40.701,0.11352539, 0.39453125, -0.27954102
40.721,0.011230469, 0.32861328, -0.14697266
40.742,-0.049804688, 0.22363281, -0.059570312
40.762,-2.4414062E-4, 0.034179688, -0.024658203
40.782,0.05883789, -0.12792969, 0.030761719
40.802,0.115722656, -0.20288086, 0.048828125
40.822,0.13598633, -0.20532227, 0.07519531
40.842,0.11230469, -0.123046875, 0.055419922
40.862,0.060058594, -0.09277344, 0.036132812
40.882,-0.053466797, -0.11987305, 0.012939453
40.902,-0.13964844, -0.26635742, -0.013427734
40.923,-0.17749023, -0.7128906, -0.05493164
40.943,-0.09106445, -1.2561035, -0.15991211
40.963,-0.19433594, -1.7480469, -0.3310547
40.983,-0.63427734, -2.2768555, -0.15820312
41.003,-0.9172363, -2.621338, 0.021728516
41.023,-1.0024414, -2.8237305, -0.056884766
41.043,-1.152832, -2.932129, -0.2529297
41.063,-1.3144531, -3.0717773, -0.08911133
41.083,-1.2460938, -3.0759277, 0.21484375
41.103,-0.9650879, -2.63208, 0.1940918
41.123,-0.6843262, -1.9462891, 0.044677734
41.144,-0.43579102, -1.3000488, 0.024414062
41.164,-0.18652344, -0.8017578, -0.057373047
41.184,0.03100586, -0.28198242, -0.21069336
41.204,0.28833008, 0.06347656, -0.4650879
41.224,0.40356445, 0.3466797, -0.576416
41.244,0.32055664, 0.5847168, -0.6542969
41.264,0.23461914, 0.67285156, -0.5341797
41.284,0.067871094, 0.5632324, -0.2746582
41.304,-0.049072266, 0.31518555, 0.020507812
41.325,-0.019042969, -0.017333984, 0.20507812
41.345,0.091552734, -0.25073242, 0.2685547
41.365,0.296875, -0.3972168, 0.15551758
41.385,0.3762207, -0.37890625, 0.05126953
41.405,0.2902832, -0.35424805, 0.056152344
41.425,0.11303711, -0.31591797, 0.099121094
41.445,-0.0546875, -0.3190918, 0.115234375
41.465,-0.1586914, -0.44702148, 0.014404297
41.485,-0.2861328, -0.78149414, -0.0637207
41.505,-0.33251953, -1.2993164, -0.07104492
41.525,-0.5187988, -1.9553223, -0.07495117
41.546,-0.638916, -2.5686035, 0.15820312
41.566,-0.7421875, -2.845459, -0.04663086
41.586,-0.9074707, -2.722412, -0.26220703
41.606,-1.2922363, -2.6176758, -0.13647461
41.626,-1.5209961, -2.722168, 0.13696289
41.646,-1.1650391, -2.697754, 0.14819336
41.666,-0.6713867, -2.3583984, -0.088134766
41.686,-0.31835938, -1.8173828, -0.22705078
41.706,-0.17211914, -1.1606445, -0.17358398
41.727,-0.09448242, -0.6086426, -0.11376953
41.747,0.109375, -0.2578125, -0.2019043
41.767,0.25854492, 0.09863281, -0.39575195
41.787,0.20141602, 0.25634766, -0.43359375
41.807,0.16235352, 0.4020996, -0.46875
41.827,0.06274414, 0.2956543, -0.27514648
41.847,0.045166016, 0.17260742, -0.11767578
41.867,0.064697266, 0.018066406, 0.0078125
41.887,0.0925293, -0.13452148, 0.09423828
41.907,0.08300781, -0.21801758, 0.103759766
41.927,0.09472656, -0.14379883, 0.021728516
41.947,0.07788086, -0.099121094, -0.044433594
41.967,0.032226562, -0.10424805, -0.053710938
41.987,-0.0068359375, -0.14208984, -0.051757812
42.007,-0.10986328, -0.30639648, -0.026855469
42.027,-0.13867188, -0.66430664, -0.016113281
42.047,-0.18139648, -1.0561523, -0.100097656
42.067,-0.48339844, -1.5854492, -0.19335938
42.087,-0.9169922, -2.253418, 0.013916016
42.107,-1.0266113, -2.8427734, 0.30395508
42.128,-0.9580078, -2.9448242, 0.0031738281
42.148,-0.98095703, -2.8076172, -0.37353516
42.168,-0.9909668, -2.8737793, -0.4790039
42.188,-0.7348633, -2.838379, -0.44213867
42.208,-0.53759766, -2.5449219, -0.26000977
42.228,-0.50219727, -2.0002441, 0.021728516
42.248,-0.41552734, -1.2438965, 0.13354492
42.268,-0.27392578, -0.5991211, 0.12036133
42.288,-0.027832031, -0.24414062, -0.05029297
42.308,0.18041992, 0.080322266, -0.27148438
42.328,0.27270508, 0.38085938, -0.37036133
42.348,0.18310547, 0.51953125, -0.4128418
42.368,0.04638672, 0.47338867, -0.24511719
42.388,-0.05029297, 0.36206055, -0.087646484
42.408,0.021484375, 0.16015625, -0.033447266
42.428,0.10253906, -0.100097656, 0.009277344
42.448,0.15454102, -0.30517578, 0.07373047
42.468,0.17626953, -0.390625, 0.10913086
42.488,0.15405273, -0.35986328, 0.016113281
42.508,0.13598633, -0.3269043, -0.06542969
42.529,0.048828125, -0.3161621, -0.15576172
42.549,-0.11401367, -0.47485352, -0.14770508
42.569,-0.24047852, -0.8161621, -0.100097656
42.589,-0.30786133, -1.3173828, -0.18798828
42.609,-0.72802734, -1.7739258, -0.16796875
42.629,-0.9797363, -2.3469238, 0.2055664
42.649,-0.94970703, -2.6699219, 0.14331055
42.669,-0.98950195, -2.541748, -0.31298828
42.689,-1.3540039, -2.6574707, -0.30029297
42.709,-1.3457031, -2.777832, -0.10131836
42.729,-0.9645996, -2.7670898, -0.021728516
42.750,-0.5566406, -2.4458008, -0.020996094
42.770,-0.41796875, -1.7106934, -0.10913086
42.790,-0.2932129, -0.9506836, -0.088134766
42.810,-0.15332031, -0.3815918, -0.039794922
42.830,-0.030273438, -0.06958008, -0.030761719
42.850,0.11230469, 0.1394043, -0.08178711
42.870,0.17797852, 0.23632812, -0.17163086
42.890,0.16381836, 0.31103516, -0.15698242
42.910,0.16210938, 0.23608398, -0.08520508
42.931,0.18847656, 0.16577148, -0.0087890625
42.951,0.22827148, 0.02709961, 0.0625
42.971,0.2565918, -0.12109375, 0.12451172
42.991,0.2939453, -0.23217773, 0.14404297
43.011,0.2824707, -0.22973633, 0.06982422
43.031,0.23706055, -0.19897461, 0.03955078
43.051,0.20678711, -0.17797852, 0.02368164
43.071,0.17797852, -0.18066406, -0.039794922
43.091,0.12670898, -0.30371094, -0.11254883
43.111,-0.038330078, -0.79541016, -0.017333984
43.131,0.022460938, -1.0800781, -0.16821289
43.151,-0.0107421875, -1.5007324, -0.19042969
43.171,-0.47729492, -2.1567383, 0.083740234
43.191,-1.0124512, -2.6328125, 0.14770508
43.211,-1.1879883, -2.9770508, -0.12866211
43.231,-1.1037598, -3.0041504, -0.42919922
43.251,-0.8708496, -3.0300293, -0.5830078
43.271,-0.6838379, -2.8657227, -0.58496094
43.291,-0.55322266, -2.434082, -0.51293945
43.311,-0.44311523, -1.8728027, -0.33789062
43.332,-0.2939453, -1.2390137, -0.20678711
43.352,-0.17407227, -0.7597656, -0.088378906
43.372,-0.032714844, -0.4963379, -0.0126953125
43.392,0.12890625, -0.3203125, 0.029296875
43.412,0.27001953, -0.07543945, -0.075927734
43.432,0.23144531, 0.15966797, -0.16625977
43.452,0.1965332, 0.2993164, -0.26000977
43.472,0.15234375, 0.34375, -0.19262695
43.492,0.08935547, 0.19897461, -0.068847656
43.512,0.13232422, 0.009765625, -0.03491211
43.532,0.18725586, -0.10424805, -0.076171875
43.553,0.26489258, -0.18408203, -0.11743164
43.573,0.35839844, -0.26245117, -0.1665039
43.593,0.359375, -0.22021484, -0.17626953
43.613,0.17553711, -0.23583984, -0.04711914
43.633,0.012207031, -0.3125, 0.08300781
43.653,-0.032714844, -0.49145508, 0.10058594
43.673,-0.06640625, -0.8342285, 0.14672852
43.693,0.103271484, -1.0803223, -0.07104492
43.713,-0.100097656, -1.388916, -0.21777344
43.734,-0.5214844, -1.8525391, 0.034423828
43.754,-0.7097168, -2.6169434, 0.17260742
43.774,-0.6508789, -3.0898438, 0.0063476562
43.794,-0.5944824, -3.1860352, -0.33398438
43.814,-0.63720703, -3.1484375, -0.40673828
43.834,-0.5983887, -2.9780273, -0.37231445
43.854,-0.45141602, -2.4604492, -0.31079102
43.874,-0.36621094, -1.7834473, -0.24243164
43.894,-0.3684082, -1.1931152, -0.11376953
43.914,-0.2944336, -0.6777344, -0.17602539
43.934,-0.11279297, -0.3161621, -0.2084961
43.954,0.049072266, -0.12475586, -0.24609375
43.974,0.171875, -0.040039062, -0.17700195
43.994,0.24804688, 0.045166016, -0.14770508
44.014,0.29296875, 0.18188477, -0.16674805
44.034,0.25927734, 0.27368164, -0.21435547
44.054,0.19018555, 0.24584961, -0.19042969
44.074,0.1652832, 0.16894531, -0.15039062
44.094,0.15527344, 0.072509766, -0.13085938
44.114,0.15283203, -0.07421875, -0.020996094
44.135,0.18432617, -0.19555664, 0.049316406
44.155,0.22216797, -0.26513672, 0.06591797
44.175,0.17749023, -0.27783203, -0.012451172
44.195,0.06347656, -0.4753418, -0.040527344
44.215,0.11425781, -0.9177246, -0.12011719
44.235,0.09692383, -1.4987793, -0.27490234
44.255,-0.19677734, -2.055664, -0.3227539
44.275,-0.8132324, -2.8364258, -0.07470703
44.295,-0.91308594, -3.491211, 0.055419922
44.315,-0.70043945, -3.4001465, -0.390625
44.335,-0.56030273, -3.010498, -0.6628418
44.356,-0.5854492, -2.5456543, -0.50439453
44.376,-0.65600586, -2.1848145, -0.15234375
44.396,-0.5986328, -1.7873535, 0.17578125
44.416,-0.32617188, -1.2290039, 0.15893555
44.436,-0.1640625, -0.7302246, 0.0107421875
44.456,-0.05444336, -0.072753906, -0.33642578
44.476,0.14575195, 0.62353516, -0.77197266
44.496,0.025878906, 0.79125977, -0.7541504
44.516,-0.11401367, 0.7077637, -0.2241211
44.537,-0.22753906, 0.42578125, 0.10473633
44.557,-0.21289062, 0.12402344, 0.28076172
44.577,-0.050048828, -0.1340332, 0.26538086
44.597,0.13110352, -0.24267578, 0.11303711
44.617,0.4519043, -0.2697754, -0.123046875
44.637,0.515625, -0.23730469, -0.2644043
44.657,0.4255371, -0.16748047, -0.28686523
44.677,0.25732422, -0.3215332, -0.114990234
44.697,0.055664062, -0.5344238, -0.026855469
44.717,0.026611328, -0.80078125, -0.041992188
44.737,0.16967773, -1.0405273, -0.29125977
44.758,-0.111083984, -1.4133301, -0.34814453
44.778,-0.49853516, -1.8964844, 0.05126953
44.798,-0.89282227, -2.3291016, 0.17504883
44.818,-0.91625977, -2.5041504, -0.16210938
44.838,-0.98779297, -2.7089844, -0.4645996
44.858,-1.1379395, -3.005371, -0.25732422
44.878,-1.1154785, -3.2114258, 0.0029296875
44.898,-0.8071289, -2.9179688, -0.0014648438
44.918,-0.6191406, -2.2512207, -0.04296875
44.939,-0.44628906, -1.4870605, -0.06201172
44.959,-0.2409668, -0.78100586, -0.07055664
44.979,-0.076660156, -0.3334961, -0.1875
44.999,0.088378906, -0.06591797, -0.23217773
45.019,0.06713867, 0.15185547, -0.3203125
45.039,0.05834961, 0.35546875, -0.32470703
45.059,0.05834961, 0.34960938, -0.25512695
45.079,0.049072266, 0.3154297, -0.12011719
45.099,0.020263672, 0.10424805, -0.030517578
45.119,0.076171875, -0.09375, 0.012451172
45.139,0.10620117, -0.24658203, 0.012207031
45.159,0.23632812, -0.19213867, -0.11401367
45.179,0.2697754, -0.12915039, -0.16821289
45.199,0.23925781, -0.11816406, -0.19018555
45.219,0.056152344, -0.22680664, -0.12475586
45.239,-0.08129883, -0.47192383, 0.0034179688
45.259,-0.056884766, -0.75756836, -0.0063476562
45.279,-0.111572266, -1.1582031, -0.30444336
45.299,-0.3930664, -1.6882324, -0.42700195
45.319,-0.90112305, -2.151123, -0.0949707
45.340,-0.94628906, -2.1811523, -0.021972656
45.360,-1.0527344, -2.241455, -0.28564453
45.380,-1.2893066, -2.4121094, -0.37426758
45.400,-1.7365723, -2.9645996, 0.042236328
45.420,-1.5021973, -3.2109375, 0.62231445
45.440,-0.97216797, -2.848877, 0.62597656
45.460,-0.5715332, -1.8198242, 0.1472168
45.480,-0.42163086, -0.8017578, -0.26635742
45.500,-0.26635742, -0.026367188, -0.58325195
