Time (seconds),X,Y,Z
34.46,-0.33542156,0.037160408,-0.9485683
34.48,-0.33468813,0.03764936,-0.946368
34.5,-0.33273232,0.037893835,-0.9471014
34.52,-0.33273232,0.038627267,-0.94587904
34.54,-0.33542156,0.03813831,-0.946368
34.56,-0.33566603,0.03764936,-0.9453901
34.58,-0.33639947,0.037893835,-0.9471014
34.6,-0.3341992,0.037404884,-0.94783485
34.62,-0.33493263,0.03764936,-0.9453901
34.64,-0.3341992,0.037893835,-0.946857
34.66,-0.33248785,0.03911622,-0.9466125
34.68,-0.33273232,0.035938025,-0.9473459
34.696,-0.33371022,0.03764936,-0.94490117
34.716,-0.33737737,0.036671456,-0.946368
34.736,-0.3332213,0.03764936,-0.946368
34.756,-0.33004308,0.037160408,-0.94563454
34.776,-0.32808727,0.034471165,-0.94783485
34.796,-0.33248785,0.037160408,-0.9485683
34.816,-0.3400666,0.0403386,-0.94490117
34.836,-0.33591053,0.037893835,-0.94563454
34.856,-0.33468813,0.03764936,-0.946857
34.876,-0.33371022,0.037160408,-0.9453901
34.896,-0.3341992,0.037893835,-0.94783485
34.916,-0.33248785,0.03691593,-0.94612354
34.936,-0.32930967,0.03569355,-0.9485683
34.956,-0.33371022,0.03813831,-0.946368
34.976,-0.33371022,0.038382787,-0.94759035
34.996,-0.3341992,0.036671456,-0.94759035
35.016,-0.33371022,0.03764936,-0.94759035
35.036,-0.33493263,0.037160408,-0.9466125
35.056,-0.33371022,0.037404884,-0.9471014
35.076,-0.3341992,0.038627267,-0.9453901
35.096,-0.33542156,0.038382787,-0.946368
35.116,-0.33395472,0.036426976,-0.946857
35.136,-0.33297682,0.037160408,-0.9473459
35.156,-0.33126548,0.037160408,-0.9471014
35.166,-0.33297682,0.037893835,-0.94759035
35.179,-0.3332213,0.037404884,-0.94563454
35.199,-0.33297682,0.03569355,-0.94587904
35.219,-0.33395472,0.036426976,-0.946368
35.239,-0.3332213,0.03764936,-0.9483238
35.259,-0.33150995,0.035938025,-0.94783485
35.279,-0.33248785,0.036671456,-0.94563454
35.299,-0.33297682,0.037893835,-0.9451456
35.319,-0.33150995,0.036671456,-0.946368
35.339,-0.33102098,0.03496012,-0.9483238
35.359,-0.33395472,0.035938025,-0.94759035
35.379,-0.33371022,0.033737738,-0.94759035
35.399,-0.33175442,0.03569355,-0.9466125
35.419,-0.33175442,0.0361825,-0.94759035
35.439,-0.32637593,0.033737738,-0.9488128
35.459,-0.3319989,0.035449073,-0.94783485
35.479,-0.33884424,0.038382787,-0.9466125
35.499,-0.33395472,0.036426976,-0.9471014
35.519,-0.32955414,0.03300431,-0.94759035
35.539,-0.33224338,0.035449073,-0.9485683
35.559,-0.33150995,0.035449073,-0.94807935
35.579,-0.33053204,0.03691593,-0.9466125
35.599,-0.32930967,0.034471165,-0.9483238
35.619,-0.33297682,0.03569355,-0.94563454
35.639,-0.33053204,0.03569355,-0.9473459
35.659,-0.33150995,0.033737738,-0.946857
35.67,-0.33273232,0.03569355,-0.94807935
35.69,-0.33248785,0.03569355,-0.94563454
35.71,-0.33224338,0.03496012,-0.94783485
35.73,-0.3341992,0.035938025,-0.946368
35.75,-0.3341992,0.035938025,-0.9485683
35.77,-0.33297682,0.036426976,-0.94563454
35.79,-0.3307765,0.03569355,-0.94807935
35.81,-0.33028758,0.035204597,-0.94759035
35.83,-0.33053204,0.03569355,-0.9473459
35.85,-0.33297682,0.0361825,-0.94759035
35.87,-0.3332213,0.035938025,-0.9495462
35.89,-0.33150995,0.036426976,-0.9451456
35.91,-0.33053204,0.035938025,-0.94783485
35.93,-0.3341992,0.035938025,-0.9485683
35.95,-0.3332213,0.035204597,-0.94563454
35.97,-0.33224338,0.036671456,-0.9466125
35.99,-0.33053204,0.035449073,-0.94807935
36.01,-0.33224338,0.035449073,-0.9483238
36.03,-0.33297682,0.0361825,-0.9471014
36.05,-0.33444366,0.036671456,-0.9493017
36.07,-0.33224338,0.037404884,-0.94807935
36.09,-0.3268649,0.033737738,-0.9493017
36.11,-0.33053204,0.035204597,-0.9490572
36.13,-0.33591053,0.037893835,-0.94587904
36.15,-0.336155,0.03691593,-0.94612354
36.17,-0.33224338,0.035204597,-0.94807935
36.19,-0.33273232,0.03813831,-0.94759035
36.21,-0.33493263,0.037404884,-0.9473459
36.23,-0.3307765,0.037404884,-0.946368
36.25,-0.33248785,0.033737738,-0.9485683
36.27,-0.33468813,0.037404884,-0.946368
36.29,-0.3341992,0.036426976,-0.94612354
36.31,-0.3307765,0.0361825,-0.94807935
36.33,-0.33175442,0.03813831,-0.9483238
36.35,-0.3341992,0.038382787,-0.946857
36.37,-0.33395472,0.037160408,-0.94563454
36.39,-0.33395472,0.037160408,-0.94587904
36.41,-0.33566603,0.037893835,-0.94587904
36.43,-0.33468813,0.03813831,-0.9471014
36.45,-0.33468813,0.037404884,-0.946368
36.47,-0.3332213,0.037160408,-0.94759035
36.49,-0.33248785,0.037160408,-0.946368
36.51,-0.33395472,0.036426976,-0.9485683
36.53,-0.33371022,0.037404884,-0.9471014
36.55,-0.33346575,0.037160408,-0.94563454
36.57,-0.3332213,0.03691593,-0.9488128
36.59,-0.3341992,0.03691593,-0.9466125
36.61,-0.33493263,0.038382787,-0.94759035
36.63,-0.33346575,0.036426976,-0.946857
36.64,-0.33297682,0.03813831,-0.946857
36.65,-0.33273232,0.03813831,-0.946368
36.67,-0.33371022,0.037404884,-0.946857
36.69,-0.336155,0.037160408,-0.9471014
36.71,-0.33346575,0.03813831,-0.94587904
36.73,-0.33102098,0.03813831,-0.9490572
36.75,-0.3297986,0.03691593,-0.9490572
36.77,-0.33371022,0.037404884,-0.946857
36.79,-0.33835527,0.03911622,-0.9471014
36.81,-0.33762187,0.03813831,-0.9471014
36.83,-0.33444366,0.03691593,-0.9466125
36.85,-0.33444366,0.03813831,-0.94759035
36.87,-0.3371329,0.040827554,-0.94563454
36.89,-0.33273232,0.03813831,-0.94783485
36.91,-0.3319989,0.036426976,-0.9473459
36.93,-0.33542156,0.03813831,-0.9473459
36.95,-0.33371022,0.037893835,-0.94612354
36.97,-0.3307765,0.036426976,-0.9471014
36.99,-0.3341992,0.037160408,-0.9490572
37.01,-0.336155,0.03911622,-0.9466125
37.03,-0.33444366,0.03764936,-0.9490572
37.05,-0.33493263,0.036671456,-0.94612354
37.07,-0.33493263,0.03813831,-0.94587904
37.09,-0.33444366,0.037404884,-0.9471014
37.11,-0.33468813,0.037893835,-0.9453901
37.12,-0.3332213,0.037893835,-0.9471014
37.13,-0.33224338,0.03691593,-0.94759035
37.15,-0.3341992,0.036671456,-0.9473459
37.17,-0.33566603,0.037404884,-0.9471014
37.19,-0.3351771,0.03691593,-0.9466125
37.21,-0.33468813,0.03813831,-0.94612354
37.23,-0.33468813,0.03691593,-0.9493017
37.25,-0.33395472,0.038871743,-0.946857
37.27,-0.33371022,0.036671456,-0.94807935
37.29,-0.33297682,0.03813831,-0.94783485
37.31,-0.33346575,0.0361825,-0.9473459
37.33,-0.33468813,0.036426976,-0.9471014
37.35,-0.336155,0.036426976,-0.9473459
37.37,-0.3351771,0.03813831,-0.94759035
37.39,-0.33126548,0.037893835,-0.9471014
37.41,-0.32833177,0.034715645,-0.94759035
37.43,-0.3319989,0.03496012,-0.9483238
37.45,-0.33982214,0.038382787,-0.94807935
37.47,-0.33737737,0.03764936,-0.94612354
37.49,-0.33224338,0.036671456,-0.94563454
37.51,-0.33444366,0.037404884,-0.9471014
37.53,-0.33591053,0.038627267,-0.946368
37.55,-0.33395472,0.036426976,-0.9471014
37.57,-0.33102098,0.034471165,-0.946368
37.59,-0.33371022,0.035449073,-0.946857
37.61,-0.33444366,0.03764936,-0.94612354
37.63,-0.33102098,0.035449073,-0.94759035
37.65,-0.33273232,0.036426976,-0.9483238
37.67,-0.33444366,0.0361825,-0.94759035
37.69,-0.33395472,0.036671456,-0.9490572
37.71,-0.3341992,0.0361825,-0.9466125
37.73,-0.33566603,0.03691593,-0.94807935
37.75,-0.33468813,0.035449073,-0.9483238
37.77,-0.33297682,0.035938025,-0.946368
37.79,-0.33004308,0.03496012,-0.9473459
37.81,-0.3307765,0.0361825,-0.9471014
37.83,-0.3341992,0.036671456,-0.94807935
37.85,-0.33371022,0.035204597,-0.9473459
37.87,-0.33175442,0.035449073,-0.9485683
37.89,-0.33224338,0.035938025,-0.94783485
37.91,-0.33102098,0.035204597,-0.946857
37.93,-0.33395472,0.0361825,-0.9495462
37.95,-0.33273232,0.035938025,-0.9471014
37.97,-0.3319989,0.03764936,-0.9471014
37.99,-0.33150995,0.03496012,-0.9471014
38.01,-0.33346575,0.0361825,-0.946368
38.03,-0.3341992,0.033737738,-0.9471014
38.05,-0.33297682,0.034471165,-0.9466125
38.07,-0.3307765,0.03569355,-0.9485683
38.09,-0.3268649,0.03422669,-0.9483238
38.1,-0.32857624,0.032515354,-0.94807935
38.106,-0.33468813,0.035938025,-0.9466125
38.126,-0.33933318,0.037404884,-0.9466125
38.146,-0.3332213,0.03569355,-0.9473459
38.166,-0.33150995,0.033982214,-0.94759035
38.186,-0.3332213,0.03691593,-0.94563454
38.206,-0.33248785,0.037160408,-0.94759035
38.226,-0.33150995,0.035449073,-0.94612354
38.246,-0.33273232,0.034715645,-0.9485683
38.266,-0.3351771,0.036671456,-0.9434343
38.286,-0.33102098,0.034715645,-0.94807935
38.306,-0.33102098,0.033248786,-0.9502796
38.326,-0.33371022,0.0361825,-0.9483238
38.346,-0.3332213,0.03764936,-0.94563454
38.366,-0.33493263,0.03764936,-0.9488128
38.386,-0.33346575,0.0361825,-0.94587904
38.406,-0.3351771,0.038382787,-0.94759035
38.426,-0.3351771,0.035938025,-0.946857
38.446,-0.33150995,0.03764936,-0.94612354
38.466,-0.33053204,0.036671456,-0.9473459
38.486,-0.33273232,0.036426976,-0.9473459
38.506,-0.33468813,0.036426976,-0.946368
38.526,-0.33297682,0.037404884,-0.9490572
38.546,-0.33248785,0.037893835,-0.946857
38.566,-0.33395472,0.037160408,-0.9471014
38.586,-0.33346575,0.035449073,-0.9466125
38.6,-0.33346575,0.037160408,-0.94563454
38.62,-0.33395472,0.037404884,-0.946368
38.64,-0.33346575,0.03764936,-0.9473459
38.66,-0.33444366,0.037404884,-0.94783485
38.68,-0.3351771,0.03764936,-0.9453901
38.7,-0.33664396,0.036426976,-0.94587904
38.72,-0.33102098,0.038382787,-0.94587904
38.74,-0.32857624,0.0361825,-0.946857
38.76,-0.32955414,0.036426976,-0.9485683
38.78,-0.33762187,0.038871743,-0.94465667
38.8,-0.33737737,0.037893835,-0.94465667
38.82,-0.33395472,0.03691593,-0.9483238
38.84,-0.33297682,0.03764936,-0.9473459
38.86,-0.33566603,0.038382787,-0.94587904
38.88,-0.3341992,0.03764936,-0.9471014
38.9,-0.33273232,0.035938025,-0.94587904
38.92,-0.33297682,0.036671456,-0.946368
38.94,-0.33444366,0.037893835,-0.94807935
38.96,-0.3332213,0.0361825,-0.9473459
38.98,-0.33346575,0.038382787,-0.9471014
39,-0.33371022,0.03691593,-0.9473459
39.02,-0.3341992,0.038627267,-0.9483238
39.04,-0.33591053,0.036671456,-0.9466125
39.06,-0.33542156,0.03764936,-0.9453901
39.07,-0.33542156,0.037404884,-0.94807935
39.09,-0.33395472,0.03764936,-0.9466125
39.11,-0.33371022,0.037160408,-0.94587904
39.13,-0.33395472,0.03691593,-0.9466125
39.15,-0.33468813,0.036671456,-0.9483238
39.17,-0.33493263,0.038627267,-0.9495462
39.19,-0.33639947,0.035449073,-0.9451456
39.21,-0.33248785,0.037404884,-0.9485683
39.23,-0.3351771,0.037160408,-0.946368
39.25,-0.33542156,0.038382787,-0.94563454
39.27,-0.3341992,0.038871743,-0.9451456
39.29,-0.33468813,0.037893835,-0.9488128
39.31,-0.33371022,0.038871743,-0.946857
39.33,-0.33542156,0.037160408,-0.94759035
39.35,-0.33493263,0.036426976,-0.9466125
39.37,-0.33150995,0.038382787,-0.9473459
39.39,-0.32955414,0.03569355,-0.9485683
39.41,-0.33053204,0.03300431,-0.94807935
39.43,-0.33639947,0.037404884,-0.9471014
39.45,-0.33982214,0.037893835,-0.94587904
39.47,-0.33444366,0.03813831,-0.94367874
39.49,-0.32955414,0.036426976,-0.9466125
39.51,-0.33346575,0.03813831,-0.946857
39.53,-0.3351771,0.037404884,-0.9471014
39.55,-0.33371022,0.03691593,-0.94612354
39.56,-0.3332213,0.03569355,-0.9495462
39.58,-0.33542156,0.037404884,-0.946857
39.6,-0.33248785,0.03691593,-0.94612354
39.62,-0.33224338,0.036671456,-0.94783485
39.64,-0.33371022,0.036671456,-0.9483238
39.66,-0.33566603,0.036671456,-0.94416773
39.68,-0.33395472,0.037160408,-0.94759035
39.7,-0.33346575,0.0361825,-0.946368
39.72,-0.33591053,0.037160408,-0.9471014
39.74,-0.33346575,0.03813831,-0.9444122
39.76,-0.33126548,0.0361825,-0.9466125
39.78,-0.3297986,0.03422669,-0.94759035
39.8,-0.33346575,0.03764936,-0.9495462
39.82,-0.3319989,0.0361825,-0.946857
39.84,-0.33493263,0.03691593,-0.9483238
39.86,-0.33273232,0.03569355,-0.9471014
39.88,-0.33297682,0.036671456,-0.9471014
39.9,-0.33102098,0.036426976,-0.946368
39.92,-0.33175442,0.0361825,-0.946368
39.94,-0.33102098,0.034715645,-0.9488128
39.96,-0.33346575,0.037404884,-0.94783485
39.98,-0.33395472,0.036426976,-0.9471014
40,-0.33297682,0.033737738,-0.9488128
40.02,-0.33175442,0.035449073,-0.94807935
40.04,-0.32710937,0.033982214,-0.946368
40.05,-0.3268649,0.033248786,-0.94979066
40.06,-0.33224338,0.03569355,-0.94783485
40.08,-0.3400666,0.03813831,-0.946368
40.1,-0.33297682,0.0361825,-0.9444122
40.12,-0.32955414,0.0361825,-0.946857
40.14,-0.33346575,0.036426976,-0.9471014
40.16,-0.33273232,0.036671456,-0.94807935
40.18,-0.33028758,0.03422669,-0.9471014
40.2,-0.33102098,0.032759834,-0.946857
40.22,-0.3332213,0.038627267,-0.94783485
40.24,-0.33028758,0.0361825,-0.94807935
40.26,-0.33028758,0.03422669,-0.94783485
40.28,-0.33297682,0.035938025,-0.94807935
40.3,-0.33346575,0.037160408,-0.9488128
40.32,-0.33248785,0.0361825,-0.94759035
40.34,-0.33444366,0.037160408,-0.9471014
40.36,-0.33468813,0.037160408,-0.94563454
40.38,-0.3307765,0.0361825,-0.94612354
40.4,-0.33126548,0.03569355,-0.94807935
40.42,-0.33102098,0.0361825,-0.94783485
40.44,-0.33224338,0.03764936,-0.9485683
40.46,-0.33297682,0.036426976,-0.9466125
40.48,-0.33224338,0.035449073,-0.9485683
40.5,-0.33273232,0.035204597,-0.94783485
40.52,-0.3319989,0.035204597,-0.94612354
40.54,-0.33224338,0.03691593,-0.9473459
40.56,-0.33346575,0.035449073,-0.9473459
40.58,-0.3332213,0.03496012,-0.946368
40.6,-0.33175442,0.03569355,-0.94807935
40.62,-0.33273232,0.03300431,-0.9473459
40.64,-0.3341992,0.035938025,-0.9490572
40.66,-0.3319989,0.037893835,-0.946857
40.68,-0.32906517,0.035449073,-0.94807935
40.7,-0.33175442,0.03496012,-0.9471014
40.72,-0.33737737,0.03911622,-0.94759035
40.74,-0.33835527,0.03764936,-0.9473459
40.76,-0.33053204,0.03569355,-0.94759035
40.78,-0.33150995,0.03569355,-0.94759035
40.8,-0.33346575,0.03813831,-0.94807935
40.82,-0.3332213,0.03764936,-0.946857
40.84,-0.33102098,0.035204597,-0.94783485
40.86,-0.33297682,0.03764936,-0.94563454
40.88,-0.33371022,0.037893835,-0.9488128
40.9,-0.33175442,0.03496012,-0.94759035
40.92,-0.33126548,0.035449073,-0.9485683
40.94,-0.33566603,0.037893835,-0.9466125
40.96,-0.33444366,0.037404884,-0.9473459
40.98,-0.33566603,0.037160408,-0.94759035
41,-0.33639947,0.0361825,-0.94563454
41.02,-0.33371022,0.037160408,-0.94612354
41.03,-0.33395472,0.0361825,-0.946368
41.049,-0.33273232,0.0361825,-0.94759035
41.069,-0.3341992,0.037404884,-0.9493017
41.089,-0.33493263,0.036671456,-0.94783485
41.109,-0.33371022,0.036671456,-0.9471014
41.129,-0.33248785,0.037893835,-0.946857
41.149,-0.33273232,0.03691593,-0.946857
41.169,-0.3341992,0.037160408,-0.9466125
41.189,-0.33297682,0.03764936,-0.9451456
41.209,-0.3332213,0.036671456,-0.9485683
41.229,-0.33371022,0.038871743,-0.9488128
41.249,-0.33639947,0.03691593,-0.946368
41.269,-0.33468813,0.0361825,-0.946857
41.289,-0.33126548,0.037404884,-0.9488128
41.309,-0.3307765,0.034715645,-0.9485683
41.329,-0.33346575,0.035449073,-0.9466125
41.349,-0.33859977,0.038871743,-0.94612354
41.369,-0.33762187,0.038627267,-0.946368
41.389,-0.33175442,0.035938025,-0.9466125
41.409,-0.33126548,0.03764936,-0.94563454
41.429,-0.336155,0.03764936,-0.946368
41.449,-0.3351771,0.03764936,-0.946857
41.469,-0.33028758,0.036671456,-0.94759035
41.489,-0.33248785,0.03813831,-0.94563454
41.509,-0.33444366,0.037404884,-0.94612354
41.52,-0.33346575,0.035938025,-0.946368
41.54,-0.33150995,0.03569355,-0.9485683
41.56,-0.3341992,0.038382787,-0.94783485
41.58,-0.3341992,0.037160408,-0.946368
41.6,-0.33444366,0.036671456,-0.94612354
41.62,-0.3351771,0.03764936,-0.9451456
41.64,-0.33639947,0.03911622,-0.946368
41.66,-0.33224338,0.03764936,-0.9451456
41.68,-0.3319989,0.037893835,-0.9471014
41.7,-0.33273232,0.035204597,-0.9483238
41.72,-0.33346575,0.035204597,-0.9483238
41.74,-0.33395472,0.035938025,-0.94783485
41.76,-0.33297682,0.037404884,-0.946857
41.78,-0.33273232,0.035449073,-0.94783485
41.8,-0.33248785,0.035449073,-0.9483238
41.82,-0.33053204,0.036426976,-0.9471014
41.84,-0.3297986,0.036426976,-0.9466125
41.86,-0.33224338,0.035938025,-0.94612354
41.88,-0.33468813,0.03496012,-0.9485683
41.9,-0.33126548,0.036426976,-0.94759035
41.92,-0.33150995,0.035449073,-0.9473459
41.94,-0.32613146,0.034471165,-0.9483238
41.96,-0.32759833,0.032759834,-0.946857
41.98,-0.33688843,0.037404884,-0.94612354
42,-0.33835527,0.036671456,-0.946368
42.02,-0.33102098,0.033248786,-0.94612354
42.04,-0.33102098,0.035938025,-0.94807935
42.06,-0.33346575,0.037404884,-0.94783485
42.08,-0.33053204,0.035449073,-0.9471014
42.1,-0.32955414,0.034715645,-0.94783485
42.12,-0.33297682,0.03422669,-0.9483238
42.14,-0.33297682,0.037404884,-0.9490572
42.16,-0.3307765,0.032026403,-0.946857
42.18,-0.33102098,0.03300431,-0.94783485
42.2,-0.3319989,0.03569355,-0.9473459
42.22,-0.33224338,0.03569355,-0.94587904
42.24,-0.3332213,0.034715645,-0.94807935
42.26,-0.33468813,0.035938025,-0.94807935
42.28,-0.33028758,0.03496012,-0.94807935
42.3,-0.3307765,0.035449073,-0.94759035
42.32,-0.32857624,0.033737738,-0.9493017
42.34,-0.33028758,0.033248786,-0.9471014
42.36,-0.3307765,0.034715645,-0.94759035
42.38,-0.33175442,0.034715645,-0.9495462
42.4,-0.33175442,0.034715645,-0.94759035
42.42,-0.33175442,0.03496012,-0.9488128
42.44,-0.33126548,0.03349326,-0.9471014
42.46,-0.32955414,0.034715645,-0.9466125
42.48,-0.32930967,0.03496012,-0.94807935
42.49,-0.32833177,0.035449073,-0.9483238
42.51,-0.33150995,0.03422669,-0.94759035
42.53,-0.33248785,0.033737738,-0.94587904
42.55,-0.33150995,0.03422669,-0.94783485
42.57,-0.3268649,0.035204597,-0.9488128
42.59,-0.32442012,0.031292975,-0.9490572
42.61,-0.33248785,0.03349326,-0.9493017
42.63,-0.3381108,0.037160408,-0.9473459
42.65,-0.33346575,0.034715645,-0.94783485
42.67,-0.3288207,0.032759834,-0.94783485
42.69,-0.33395472,0.034715645,-0.94759035
42.71,-0.33126548,0.035938025,-0.9485683
42.73,-0.33004308,0.035938025,-0.94759035
42.75,-0.3297986,0.033982214,-0.94807935
42.77,-0.33224338,0.033982214,-0.94612354
42.79,-0.3288207,0.03227088,-0.9493017
42.81,-0.32833177,0.03300431,-0.9493017
42.83,-0.33248785,0.034471165,-0.94807935
42.85,-0.33224338,0.03569355,-0.9495462
42.87,-0.3288207,0.035204597,-0.946368
42.89,-0.33150995,0.034471165,-0.95003515
42.91,-0.33175442,0.032026403,-0.9473459
42.93,-0.33053204,0.03496012,-0.9466125
42.95,-0.3278428,0.03569355,-0.9493017
42.97,-0.3319989,0.033982214,-0.9471014
42.98,-0.33102098,0.034471165,-0.94759035
42.99,-0.33346575,0.03496012,-0.946857
43.01,-0.33224338,0.033248786,-0.9490572
43.03,-0.33053204,0.034715645,-0.9483238
43.05,-0.33053204,0.033737738,-0.9490572
43.07,-0.32906517,0.035204597,-0.946857
43.09,-0.33126548,0.035938025,-0.9488128
43.11,-0.33102098,0.03349326,-0.9493017
43.13,-0.33224338,0.03496012,-0.94759035
43.15,-0.33224338,0.031781927,-0.9490572
43.17,-0.33053204,0.03422669,-0.9473459
43.19,-0.33028758,0.0361825,-0.94783485
43.21,-0.32710937,0.032026403,-0.94759035
43.23,-0.3297986,0.03300431,-0.9483238
43.25,-0.33566603,0.036671456,-0.946368
43.27,-0.33053204,0.034471165,-0.9485683
43.29,-0.32930967,0.033982214,-0.9466125
43.31,-0.33297682,0.03569355,-0.94783485
43.33,-0.33273232,0.035938025,-0.94587904
43.35,-0.32930967,0.035204597,-0.9473459
43.37,-0.32930967,0.03422669,-0.946368
43.39,-0.33150995,0.03496012,-0.946857
43.41,-0.33053204,0.037160408,-0.94783485
43.43,-0.32735384,0.03422669,-0.9453901
43.45,-0.33004308,0.031292975,-0.94807935
43.47,-0.3319989,0.035449073,-0.94783485
43.48,-0.32833177,0.032759834,-0.9471014
43.5,-0.3341992,0.033737738,-0.946368
43.52,-0.33395472,0.035204597,-0.946857
43.54,-0.33150995,0.036671456,-0.946368
43.56,-0.3288207,0.035938025,-0.9483238
43.58,-0.33102098,0.035938025,-0.946857
43.6,-0.33150995,0.03422669,-0.946857
43.62,-0.33371022,0.034471165,-0.9483238
43.64,-0.33224338,0.033737738,-0.94759035
43.66,-0.3307765,0.03422669,-0.9466125
43.68,-0.33175442,0.034471165,-0.94759035
43.7,-0.33028758,0.033737738,-0.9483238
43.72,-0.33175442,0.0361825,-0.94807935
43.74,-0.3297986,0.034715645,-0.94783485
43.76,-0.33028758,0.033982214,-0.9466125
43.78,-0.33028758,0.036671456,-0.9485683
43.8,-0.32710937,0.03422669,-0.9505241
43.82,-0.3307765,0.0361825,-0.94612354
43.84,-0.33835527,0.036671456,-0.94490117
43.86,-0.33493263,0.036671456,-0.94783485
43.88,-0.3288207,0.034715645,-0.9488128
43.9,-0.33297682,0.03496012,-0.9453901
43.92,-0.336155,0.037404884,-0.94563454
43.94,-0.33297682,0.03691593,-0.94759035
43.95,-0.3319989,0.035938025,-0.9471014
43.966,-0.33126548,0.03569355,-0.946368
43.986,-0.33468813,0.036671456,-0.946857
44.006,-0.33175442,0.035449073,-0.946857
44.026,-0.33126548,0.033982214,-0.9471014
44.046,-0.33102098,0.03569355,-0.9488128
44.066,-0.33346575,0.037893835,-0.94612354
44.086,-0.3351771,0.037160408,-0.946857
44.106,-0.3351771,0.0361825,-0.94783485
44.126,-0.33493263,0.037160408,-0.9466125
44.146,-0.3332213,0.036426976,-0.9473459
44.166,-0.33028758,0.036426976,-0.94759035
44.186,-0.3307765,0.036426976,-0.94587904
44.206,-0.33395472,0.036671456,-0.94807935
44.226,-0.33273232,0.03691593,-0.94465667
44.246,-0.33493263,0.036671456,-0.94759035
44.266,-0.3332213,0.035449073,-0.94783485
44.286,-0.33591053,0.036426976,-0.94759035
44.306,-0.33566603,0.037404884,-0.94807935
44.326,-0.33273232,0.03569355,-0.9444122
44.346,-0.33175442,0.03691593,-0.94612354
44.366,-0.3307765,0.03569355,-0.9485683
44.386,-0.3307765,0.037160408,-0.9485683
44.406,-0.33639947,0.037404884,-0.94563454
44.426,-0.33737737,0.03813831,-0.94783485
44.436,-0.33542156,0.036671456,-0.94807935
44.45,-0.33224338,0.036671456,-0.94465667
44.47,-0.33493263,0.03691593,-0.9471014
44.49,-0.3371329,0.03911622,-0.94612354
44.51,-0.33468813,0.037893835,-0.94563454
44.53,-0.33273232,0.03813831,-0.94612354
44.55,-0.33493263,0.03764936,-0.946857
44.57,-0.33493263,0.034715645,-0.9490572
44.59,-0.3351771,0.03496012,-0.94612354
44.61,-0.3332213,0.035938025,-0.9473459
44.63,-0.33468813,0.03813831,-0.946857
44.65,-0.33395472,0.03691593,-0.9466125
44.67,-0.33493263,0.034715645,-0.94759035
44.69,-0.3351771,0.037160408,-0.94612354
44.71,-0.3351771,0.03764936,-0.946857
44.73,-0.33444366,0.0361825,-0.94759035
44.75,-0.33395472,0.037160408,-0.94465667
44.77,-0.33273232,0.038382787,-0.9451456
44.79,-0.33493263,0.037404884,-0.9473459
44.81,-0.33493263,0.03691593,-0.9471014
44.83,-0.33468813,0.037404884,-0.94759035
44.85,-0.33224338,0.03764936,-0.9473459
44.87,-0.33493263,0.037404884,-0.9453901
44.89,-0.33591053,0.037893835,-0.94587904
44.91,-0.33591053,0.03691593,-0.9453901
44.93,-0.3319989,0.037160408,-0.9473459
44.94,-0.33371022,0.0361825,-0.9485683
44.96,-0.33297682,0.036671456,-0.9444122
44.98,-0.33591053,0.037404884,-0.946857
45,-0.33762187,0.039360695,-0.94612354
45.02,-0.33395472,0.036426976,-0.9473459
45.04,-0.3332213,0.03569355,-0.94612354
45.06,-0.33566603,0.03911622,-0.9451456
45.08,-0.33493263,0.03960517,-0.94759035
45.1,-0.3319989,0.038382787,-0.9453901
45.12,-0.33126548,0.035449073,-0.9483238
45.14,-0.33566603,0.037160408,-0.94759035
45.16,-0.336155,0.03764936,-0.94783485
45.18,-0.33273232,0.036426976,-0.94979066
45.2,-0.33126548,0.03691593,-0.9495462
45.22,-0.33371022,0.037160408,-0.9451456
45.24,-0.33493263,0.03764936,-0.9471014
45.26,-0.33566603,0.03764936,-0.9473459
45.28,-0.336155,0.038382787,-0.94612354
45.3,-0.33273232,0.03691593,-0.94612354
45.32,-0.33248785,0.037160408,-0.946857
45.34,-0.33346575,0.03691593,-0.9471014
45.36,-0.33395472,0.037893835,-0.9488128
45.38,-0.33468813,0.036671456,-0.946368
45.4,-0.336155,0.036671456,-0.9453901
45.42,-0.33395472,0.0361825,-0.9483238
45.44,-0.3341992,0.03691593,-0.9466125
45.46,-0.33273232,0.035204597,-0.9483238
45.48,-0.33371022,0.036671456,-0.9471014
45.5,-0.33248785,0.037160408,-0.9473459
45.52,-0.33102098,0.036426976,-0.94807935
45.54,-0.33175442,0.03691593,-0.9473459
45.56,-0.3332213,0.03813831,-0.94807935
45.58,-0.33371022,0.03422669,-0.946368
45.6,-0.33126548,0.03569355,-0.9483238
45.62,-0.32833177,0.034471165,-0.94783485
45.64,-0.32539803,0.032759834,-0.94979066
45.66,-0.33224338,0.0361825,-0.94807935
45.68,-0.33639947,0.038382787,-0.946857
45.7,-0.33346575,0.036426976,-0.946857
45.72,-0.33028758,0.03300431,-0.9488128
45.74,-0.33102098,0.035938025,-0.946368
45.76,-0.33224338,0.0361825,-0.9471014
45.78,-0.32955414,0.035449073,-0.9483238
45.8,-0.33150995,0.033737738,-0.94807935
45.82,-0.33248785,0.035938025,-0.94759035
45.84,-0.3319989,0.03422669,-0.95003515
45.86,-0.33028758,0.033737738,-0.94783485
45.88,-0.3297986,0.035204597,-0.9493017
45.9,-0.33126548,0.035449073,-0.94807935
45.91,-0.33248785,0.034471165,-0.94783485
45.93,-0.33150995,0.033982214,-0.9471014
