Time (seconds),X,Y,Z
32.97,-0.38749504,-0.9302326,-0.040827554
32.99,-0.3857837,-0.92754334,-0.053540323
33.01,-0.38700607,-0.93121046,-0.059407756
33.03,-0.3940959,-0.93145496,-0.065764144
33.05,-0.39849648,-0.9285212,-0.07969929
33.07,-0.40387496,-0.93854475,-0.07798796
33.09,-0.41218716,-0.951013,-0.06331938
33.11,-0.41096476,-0.946857,-0.055496134
33.13,-0.39971885,-0.9373224,-0.052073464
33.15,-0.39238456,-0.93145496,-0.045961555
33.17,-0.3867616,-0.9319439,-0.04645051
33.19,-0.38529474,-0.9361,-0.05256242
33.21,-0.3857837,-0.9414785,-0.053295847
33.23,-0.39042875,-0.9397671,-0.055007182
33.25,-0.3921401,-0.9417229,-0.056718517
33.27,-0.39238456,-0.94587904,-0.055251658
33.28,-0.393118,-0.951013,-0.052073464
33.3,-0.39629617,-0.94807935,-0.052073464
33.32,-0.39531827,-0.94807935,-0.047917366
33.34,-0.38969532,-0.94612354,-0.04620603
33.36,-0.38798398,-0.941234,-0.04253889
33.38,-0.38627264,-0.9353666,-0.04718394
33.4,-0.3848058,-0.93341076,-0.055007182
33.42,-0.38920638,-0.93438864,-0.05451823
33.44,-0.3911622,-0.93634444,-0.058674328
33.46,-0.39580724,-0.9370779,-0.065764144
33.48,-0.40020782,-0.9341442,-0.06527519
33.5,-0.40656418,-0.9353666,-0.061363567
33.52,-0.4072976,-0.93438864,-0.06380833
33.54,-0.40705314,-0.9277878,-0.06185252
33.56,-0.4024081,-0.92925465,-0.06331938
33.58,-0.4024081,-0.935611,-0.060141183
33.6,-0.39947438,-0.9431898,-0.057940897
33.62,-0.39580724,-0.94050056,-0.05574061
33.64,-0.39385143,-0.93830025,-0.052073464
33.66,-0.39042875,-0.9326773,-0.053540323
33.68,-0.38896188,-0.9375669,-0.05769642
33.7,-0.3911622,-0.9390337,-0.055985086
33.72,-0.3940959,-0.9373224,-0.057940897
33.74,-0.39531827,-0.9378113,-0.059407756
33.76,-0.4014302,-0.9370779,-0.05647404
33.77,-0.4024081,-0.9392782,-0.054762706
33.78,-0.40020782,-0.9392782,-0.060385663
33.8,-0.39580724,-0.9434343,-0.05769642
33.82,-0.39531827,-0.9422119,-0.052806895
33.84,-0.39262903,-0.9419674,-0.051584512
33.86,-0.39140666,-0.94074506,-0.053540323
33.88,-0.39042875,-0.9417229,-0.05256242
33.9,-0.393118,-0.94367874,-0.052073464
33.92,-0.39189562,-0.9422119,-0.059407756
33.94,-0.39482933,-0.94245636,-0.061608043
33.96,-0.39531827,-0.9397671,-0.06258595
33.98,-0.39531827,-0.9378113,-0.060141183
34,-0.39556277,-0.941234,-0.053295847
34.02,-0.3960517,-0.94759035,-0.05305137
34.04,-0.39140666,-0.94612354,-0.0537848
34.06,-0.38431683,-0.94416773,-0.052806895
34.08,-0.38309446,-0.9409895,-0.049873177
34.1,-0.3857837,-0.9370779,-0.05036213
34.12,-0.38505027,-0.9378113,-0.047917366
34.14,-0.38333893,-0.94392323,-0.046939462
34.16,-0.38113865,-0.9466125,-0.04376127
34.18,-0.38211656,-0.94759035,-0.045472603
34.2,-0.38456133,-0.94392323,-0.041805457
34.22,-0.38358343,-0.93878925,-0.040583078
34.24,-0.37796044,-0.9307215,-0.044005744
34.26,-0.37624913,-0.9307215,-0.048895273
34.27,-0.3784494,-0.93878925,-0.052073464
34.29,-0.3877395,-0.9400116,-0.053540323
34.31,-0.39262903,-0.94416773,-0.05647404
34.33,-0.3921401,-0.9431898,-0.052073464
34.35,-0.39238456,-0.9380558,-0.05305137
34.37,-0.39018428,-0.935611,-0.05574061
34.39,-0.39018428,-0.93830025,-0.05647404
34.41,-0.38847294,-0.94367874,-0.06111909
34.43,-0.38847294,-0.94612354,-0.060141183
34.45,-0.38969532,-0.94392323,-0.061363567
34.47,-0.38969532,-0.9400116,-0.058185373
34.49,-0.38553923,-0.9370779,-0.053540323
34.51,-0.38602817,-0.93438864,-0.054029275
34.53,-0.38993979,-0.9353666,-0.051828988
34.55,-0.393118,-0.93878925,-0.05720747
34.57,-0.3970296,-0.94245636,-0.059896708
34.59,-0.393118,-0.94587904,-0.060141183
34.61,-0.39336246,-0.9419674,-0.057451945
34.63,-0.38725057,-0.93854475,-0.060385663
34.65,-0.38627264,-0.93658894,-0.05622956
34.67,-0.3877395,-0.93878925,-0.0537848
34.69,-0.39067322,-0.9392782,-0.05305137
34.71,-0.39165112,-0.9419674,-0.052073464
34.73,-0.39018428,-0.94074506,-0.05231794
34.75,-0.38822848,-0.94050056,-0.051828988
34.77,-0.3857837,-0.9400116,-0.051340036
34.79,-0.39042875,-0.94050056,-0.050117653
34.81,-0.38847294,-0.9409895,-0.049873177
34.83,-0.38138312,-0.9409895,-0.049384225
34.85,-0.3774715,-0.9409895,-0.04840632
34.87,-0.38113865,-0.9390337,-0.04913975
34.89,-0.38553923,-0.9390337,-0.04645051
34.91,-0.39189562,-0.9419674,-0.04718394
34.93,-0.39678514,-0.9395227,-0.05060661
34.95,-0.39727408,-0.9397671,-0.059407756
34.97,-0.3980075,-0.94050056,-0.05965223
34.99,-0.40265256,-0.93634444,-0.060141183
35.01,-0.40265256,-0.9338997,-0.060141183
35.03,-0.3980075,-0.93096596,-0.053295847
35.05,-0.3950738,-0.9287657,-0.04645051
35.07,-0.38969532,-0.9321884,-0.0444947
35.09,-0.39067322,-0.93658894,-0.0361825
35.11,-0.39042875,-0.9370779,-0.038627267
35.13,-0.38969532,-0.94367874,-0.03764936
35.15,-0.38602817,-0.9431898,-0.041316506
35.17,-0.3848058,-0.94465667,-0.041316506
35.19,-0.38236102,-0.9466125,-0.04107203
35.21,-0.38113865,-0.94392323,-0.04302784
35.23,-0.38040522,-0.9422119,-0.042049933
35.25,-0.38456133,-0.9409895,-0.038871743
35.27,-0.38993979,-0.94074506,-0.038627267
35.29,-0.39238456,-0.9419674,-0.039849646
35.31,-0.39776304,-0.94587904,-0.044005744
35.33,-0.39874095,-0.9451456,-0.04840632
35.35,-0.39776304,-0.951502,-0.051340036
35.37,-0.3960517,-0.9495462,-0.05769642
35.39,-0.39482933,-0.94759035,-0.05647404
35.41,-0.3909177,-0.9453901,-0.05769642
35.43,-0.3909177,-0.94245636,-0.056718517
35.45,-0.39458483,-0.9431898,-0.05109556
35.47,-0.3950738,-0.94367874,-0.047917366
35.49,-0.39140666,-0.9392782,-0.045961555
35.51,-0.38993979,-0.9378113,-0.04645051
35.53,-0.39482933,-0.9375669,-0.050117653
35.55,-0.39678514,-0.93830025,-0.04913975
35.57,-0.39996332,-0.9392782,-0.05305137
35.59,-0.39947438,-0.9378113,-0.057940897
35.61,-0.40265256,-0.935611,-0.06454176
35.63,-0.40020782,-0.93341076,-0.067231
35.65,-0.40289703,-0.93463314,-0.06649757
35.67,-0.40778658,-0.93683344,-0.06429728
35.69,-0.40583077,-0.93463314,-0.062830426
35.71,-0.4053418,-0.9321884,-0.060141183
35.72,-0.40289703,-0.93121046,-0.057451945
35.736,-0.40216362,-0.93121046,-0.055251658
35.756,-0.4004523,-0.9299881,-0.0537848
35.776,-0.40167466,-0.9316994,-0.05305137
35.796,-0.4004523,-0.93658894,-0.05256242
35.816,-0.40216362,-0.9375669,-0.05574061
35.836,-0.40094122,-0.9375669,-0.05720747
35.856,-0.39825198,-0.93145496,-0.058429852
35.876,-0.39629617,-0.9338997,-0.060874615
35.896,-0.39849648,-0.935611,-0.060385663
35.916,-0.39434037,-0.9373224,-0.062830426
35.936,-0.39776304,-0.9378113,-0.06111909
35.956,-0.39531827,-0.9373224,-0.0630749
35.976,-0.3950738,-0.9341442,-0.062096994
35.996,-0.39751858,-0.9336552,-0.060385663
36.016,-0.39751858,-0.9353666,-0.05916328
36.036,-0.40094122,-0.93634444,-0.058674328
36.056,-0.39947438,-0.93854475,-0.058429852
36.076,-0.40020782,-0.93854475,-0.057940897
36.096,-0.3980075,-0.93878925,-0.058429852
36.116,-0.39727408,-0.93438864,-0.058429852
36.136,-0.39580724,-0.9316994,-0.05574061
36.156,-0.3921401,-0.92925465,-0.054762706
36.176,-0.39360693,-0.93145496,-0.05965223
36.196,-0.39874095,-0.9373224,-0.05451823
36.206,-0.3992299,-0.941234,-0.0496287
36.23,-0.3940959,-0.9378113,-0.050117653
36.25,-0.39042875,-0.9392782,-0.05231794
36.27,-0.39018428,-0.94074506,-0.05574061
36.29,-0.3909177,-0.94074506,-0.050851084
36.31,-0.39067322,-0.94270086,-0.04498365
36.33,-0.38945085,-0.9409895,-0.041805457
36.35,-0.38725057,-0.93830025,-0.04425022
36.37,-0.38651714,-0.9422119,-0.04229441
36.39,-0.38896188,-0.9419674,-0.04498365
36.41,-0.39238456,-0.9451456,-0.047917366
36.43,-0.39556277,-0.94416773,-0.053540323
36.45,-0.3970296,-0.94587904,-0.057940897
36.47,-0.39531827,-0.9453901,-0.062341474
36.49,-0.39531827,-0.94612354,-0.059896708
36.51,-0.39067322,-0.94367874,-0.058674328
36.53,-0.3867616,-0.94074506,-0.051828988
36.55,-0.38896188,-0.9390337,-0.05060661
36.57,-0.38945085,-0.93634444,-0.045472603
36.59,-0.39238456,-0.93854475,-0.0444947
36.61,-0.39189562,-0.93683344,-0.046939462
36.63,-0.39165112,-0.9336552,-0.055251658
36.65,-0.3980075,-0.9338997,-0.058674328
36.67,-0.403386,-0.93683344,-0.062341474
36.69,-0.40607524,-0.9380558,-0.06503071
36.7,-0.40607524,-0.9316994,-0.067231
36.72,-0.40289703,-0.9338997,-0.06698652
36.74,-0.40607524,-0.9373224,-0.0630749
36.76,-0.40803105,-0.9370779,-0.062096994
36.78,-0.40705314,-0.94050056,-0.062830426
36.8,-0.39874095,-0.935611,-0.05965223
36.82,-0.39751858,-0.9299881,-0.056718517
36.84,-0.4014302,-0.9297436,-0.058429852
36.86,-0.40778658,-0.93121046,-0.060385663
36.88,-0.41120926,-0.935611,-0.061608043
36.9,-0.41218716,-0.93438864,-0.06649757
36.92,-0.4107203,-0.93830025,-0.064052805
36.94,-0.40900895,-0.9370779,-0.05916328
36.96,-0.40949792,-0.9353666,-0.058185373
36.98,-0.4063197,-0.9316994,-0.0537848
37,-0.40363047,-0.92705435,-0.05060661
37.02,-0.39971885,-0.9268099,-0.05305137
37.04,-0.39947438,-0.925832,-0.052806895
37.06,-0.40314153,-0.9336552,-0.054762706
37.08,-0.4072976,-0.9358555,-0.053540323
37.1,-0.40876448,-0.93341076,-0.055251658
37.12,-0.40876448,-0.93341076,-0.05574061
37.14,-0.40900895,-0.9326773,-0.05720747
37.16,-0.40680867,-0.930477,-0.054762706
37.18,-0.40656418,-0.9280323,-0.05647404
37.19,-0.40558627,-0.92705435,-0.057451945
37.2,-0.40583077,-0.9285212,-0.05769642
37.22,-0.4063197,-0.9282767,-0.055251658
37.24,-0.40778658,-0.93316627,-0.060874615
37.26,-0.40705314,-0.9351221,-0.058185373
37.28,-0.4075421,-0.93487763,-0.05622956
37.3,-0.40852,-0.9336552,-0.055985086
37.32,-0.40778658,-0.9373224,-0.05916328
37.34,-0.4116982,-0.93830025,-0.05916328
37.36,-0.4146319,-0.9431898,-0.06063014
37.38,-0.41707668,-0.9400116,-0.06258595
37.4,-0.41707668,-0.93341076,-0.06503071
37.42,-0.40900895,-0.9287657,-0.06063014
37.44,-0.40265256,-0.9287657,-0.057940897
37.46,-0.40583077,-0.93341076,-0.054762706
37.48,-0.4116982,-0.9392782,-0.05109556
37.5,-0.41292056,-0.9392782,-0.051340036
37.52,-0.4053418,-0.9370779,-0.055007182
37.54,-0.4024081,-0.9358555,-0.060141183
37.56,-0.40289703,-0.930477,-0.05916328
37.58,-0.4043639,-0.93145496,-0.060874615
37.6,-0.40803105,-0.93341076,-0.057451945
37.62,-0.41120926,-0.93438864,-0.051828988
37.64,-0.4082755,-0.9361,-0.05109556
37.66,-0.4053418,-0.9338997,-0.048895273
37.67,-0.4063197,-0.93487763,-0.04718394
37.69,-0.4063197,-0.93341076,-0.05036213
37.71,-0.40876448,-0.93145496,-0.050851084
37.73,-0.40925342,-0.9280323,-0.05427375
37.75,-0.4116982,-0.9299881,-0.057451945
37.77,-0.41218716,-0.9302326,-0.056962993
37.79,-0.40900895,-0.9282767,-0.0537848
37.81,-0.4053418,-0.9263209,-0.05427375
37.83,-0.40803105,-0.9302326,-0.05256242
37.85,-0.4116982,-0.93145496,-0.050117653
37.87,-0.41389847,-0.9361,-0.0537848
37.89,-0.413654,-0.9409895,-0.057940897
37.91,-0.41536534,-0.9417229,-0.055496134
37.93,-0.41414297,-0.9397671,-0.055251658
37.95,-0.4107203,-0.9373224,-0.058429852
37.97,-0.40949792,-0.9336552,-0.06111909
37.99,-0.4107203,-0.93096596,-0.057451945
38.01,-0.41536534,-0.93487763,-0.057940897
38.03,-0.41927695,-0.93438864,-0.05647404
38.05,-0.41512087,-0.935611,-0.055985086
38.07,-0.4072976,-0.9361,-0.050851084
38.09,-0.40265256,-0.93341076,-0.049384225
38.11,-0.40191913,-0.9297436,-0.050117653
38.13,-0.40094122,-0.9280323,-0.042783365
38.15,-0.4014302,-0.92754334,-0.042049933
38.16,-0.4014302,-0.9297436,-0.04840632
38.18,-0.40803105,-0.9329218,-0.051340036
38.2,-0.4107203,-0.9336552,-0.054029275
38.22,-0.4146319,-0.93463314,-0.051584512
38.24,-0.41438743,-0.9280323,-0.05060661
38.26,-0.41047582,-0.92925465,-0.04913975
38.28,-0.413654,-0.92901015,-0.044005744
38.3,-0.41340953,-0.92534304,-0.04229441
38.32,-0.41609877,-0.92534304,-0.041805457
38.34,-0.41609877,-0.9265654,-0.03764936
38.36,-0.41609877,-0.9246096,-0.038871743
38.38,-0.4209883,-0.9233872,-0.041316506
38.4,-0.41903248,-0.9243651,-0.04571708
38.42,-0.41952145,-0.93683344,-0.04840632
38.44,-0.4209883,-0.94245636,-0.04645051
38.46,-0.4178101,-0.9414785,-0.04913975
38.48,-0.41927695,-0.93854475,-0.05060661
38.5,-0.41927695,-0.94050056,-0.051828988
38.52,-0.42172173,-0.941234,-0.05256242
38.54,-0.4209883,-0.9397671,-0.046694987
38.56,-0.4209883,-0.9351221,-0.04645051
38.58,-0.41976592,-0.9358555,-0.04376127
38.6,-0.41927695,-0.9358555,-0.0444947
38.62,-0.41389847,-0.93341076,-0.04498365
38.64,-0.4126761,-0.9326773,-0.04302784
38.65,-0.4158543,-0.9338997,-0.04376127
38.66,-0.41878802,-0.9329218,-0.04425022
38.68,-0.42025486,-0.9321884,-0.042783365
38.7,-0.41634324,-0.93096596,-0.040094122
38.72,-0.4165877,-0.93145496,-0.044005744
38.74,-0.41878802,-0.930477,-0.04718394
38.76,-0.41707668,-0.9321884,-0.046694987
38.78,-0.4148764,-0.9338997,-0.042049933
38.8,-0.41512087,-0.93243283,-0.04107203
38.82,-0.4158543,-0.9285212,-0.040094122
38.84,-0.41732115,-0.9307215,-0.04253889
38.86,-0.41903248,-0.93438864,-0.045472603
38.88,-0.4175656,-0.9326773,-0.053540323
38.9,-0.41927695,-0.93341076,-0.049873177
38.92,-0.41609877,-0.92729884,-0.04498365
38.94,-0.41414297,-0.9246096,-0.04645051
38.96,-0.4156098,-0.92314273,-0.045472603
38.98,-0.41732115,-0.92412066,-0.04840632
39,-0.42147726,-0.9260765,-0.0496287
39.02,-0.42441097,-0.9326773,-0.0496287
39.04,-0.4219662,-0.93438864,-0.044005744
39.06,-0.41878802,-0.93243283,-0.04425022
39.08,-0.41340953,-0.93096596,-0.042049933
39.1,-0.40680867,-0.9321884,-0.044739176
39.12,-0.40607524,-0.935611,-0.0444947
39.14,-0.40680867,-0.93145496,-0.05036213
39.16,-0.4107203,-0.92729884,-0.058429852
39.18,-0.4156098,-0.9265654,-0.05916328
39.2,-0.41927695,-0.92705435,-0.058429852
39.22,-0.42538887,-0.9302326,-0.056718517
39.24,-0.42661124,-0.92949915,-0.057940897
39.26,-0.4241665,-0.9277878,-0.05647404
39.28,-0.41952145,-0.9287657,-0.059896708
39.3,-0.4158543,-0.9307215,-0.057451945
39.32,-0.4209883,-0.93243283,-0.05647404
39.34,-0.4200104,-0.9329218,-0.053295847
39.36,-0.4158543,-0.9373224,-0.048650797
39.38,-0.41096476,-0.9375669,-0.041805457
39.4,-0.41340953,-0.93121046,-0.040583078
39.42,-0.4200104,-0.9224093,-0.036426976
39.44,-0.4219662,-0.915075,-0.03764936
39.46,-0.42172173,-0.91434157,-0.043272316
39.48,-0.42123276,-0.91458607,-0.04498365
39.5,-0.4258778,-0.9189866,-0.049384225
39.52,-0.4293005,-0.9280323,-0.055496134
39.54,-0.4322342,-0.93854475,-0.057940897
39.56,-0.42807811,-0.94367874,-0.05574061
39.58,-0.4178101,-0.9417229,-0.054762706
39.6,-0.4075421,-0.9370779,-0.056962993
39.62,-0.40387496,-0.93830025,-0.050851084
39.64,-0.40460837,-0.9402561,-0.04498365
39.66,-0.40607524,-0.93658894,-0.044005744
39.68,-0.4075421,-0.930477,-0.04229441
39.7,-0.4097424,-0.9277878,-0.038871743
39.72,-0.41145372,-0.92729884,-0.040094122
39.74,-0.41340953,-0.930477,-0.045472603
39.76,-0.4165877,-0.9336552,-0.04767289
39.78,-0.41536534,-0.93487763,-0.050851084
39.8,-0.41120926,-0.9336552,-0.051828988
39.82,-0.40558627,-0.9361,-0.050851084
39.84,-0.40167466,-0.94270086,-0.05060661
39.86,-0.40069675,-0.9444122,-0.0444947
39.88,-0.40191913,-0.9490572,-0.044005744
39.9,-0.4004523,-0.94807935,-0.04376127
39.92,-0.39825198,-0.94367874,-0.047917366
39.94,-0.40020782,-0.9395227,-0.050851084
39.96,-0.4075421,-0.93634444,-0.052806895
39.98,-0.40900895,-0.9338997,-0.055985086
40,-0.4097424,-0.9297436,-0.049873177
40.02,-0.4072976,-0.925832,-0.04840632
40.04,-0.40778658,-0.9263209,-0.044739176
40.06,-0.41096476,-0.9280323,-0.042783365
40.08,-0.41389847,-0.92949915,-0.040583078
40.1,-0.4158543,-0.92901015,-0.042049933
40.11,-0.4126761,-0.92412066,-0.043272316
40.12,-0.4107203,-0.92192036,-0.04571708
40.14,-0.40900895,-0.925832,-0.046939462
40.16,-0.4053418,-0.9358555,-0.051340036
40.18,-0.40460837,-0.9338997,-0.05427375
40.2,-0.40411943,-0.93341076,-0.05109556
40.22,-0.40289703,-0.93341076,-0.052073464
40.24,-0.40289703,-0.93487763,-0.04767289
40.26,-0.4053418,-0.9321884,-0.049873177
40.28,-0.40558627,-0.9316994,-0.05256242
40.3,-0.40705314,-0.9321884,-0.052073464
40.32,-0.40876448,-0.9329218,-0.048895273
40.34,-0.4116982,-0.9319439,-0.04840632
40.36,-0.4082755,-0.92949915,-0.047428414
40.38,-0.41096476,-0.93243283,-0.038627267
40.4,-0.40998685,-0.9299881,-0.03813831
40.42,-0.40583077,-0.93243283,-0.04571708
40.44,-0.40485287,-0.9329218,-0.055985086
40.46,-0.40778658,-0.9380558,-0.06527519
40.48,-0.41047582,-0.94392323,-0.06600862
40.5,-0.41316506,-0.94270086,-0.06185252
40.52,-0.41536534,-0.9358555,-0.055496134
40.54,-0.41634324,-0.93463314,-0.050851084
40.56,-0.41292056,-0.9375669,-0.04571708
40.58,-0.4116982,-0.9390337,-0.044739176
40.6,-0.4082755,-0.93683344,-0.045472603
40.61,-0.40607524,-0.93096596,-0.04571708
40.63,-0.39898542,-0.92925465,-0.045228127
40.65,-0.39654067,-0.9299881,-0.043272316
40.67,-0.40314153,-0.9299881,-0.04498365
40.69,-0.4126761,-0.9321884,-0.041805457
40.71,-0.4158543,-0.935611,-0.04302784
40.73,-0.41292056,-0.9392782,-0.045228127
40.75,-0.41023132,-0.93830025,-0.04620603
40.77,-0.4053418,-0.9353666,-0.046939462
40.79,-0.40387496,-0.93463314,-0.046939462
40.81,-0.40558627,-0.9336552,-0.04767289
40.83,-0.4053418,-0.9358555,-0.04620603
40.85,-0.40607524,-0.93634444,-0.04107203
40.87,-0.40803105,-0.93658894,-0.042049933
40.89,-0.40607524,-0.9361,-0.03813831
40.91,-0.40387496,-0.9351221,-0.032515354
40.93,-0.40289703,-0.93463314,-0.03496012
40.95,-0.4043639,-0.9392782,-0.03911622
40.97,-0.4072976,-0.9419674,-0.040583078
40.99,-0.41120926,-0.94074506,-0.045228127
41.01,-0.40778658,-0.94074506,-0.050117653
41.03,-0.4053418,-0.9351221,-0.04913975
41.05,-0.40460837,-0.9316994,-0.045472603
41.07,-0.40876448,-0.9302326,-0.044005744
41.09,-0.41243163,-0.93145496,-0.042783365
41.11,-0.4165877,-0.9351221,-0.042783365
41.13,-0.41634324,-0.9375669,-0.04156098
41.15,-0.41292056,-0.9397671,-0.043272316
41.17,-0.4082755,-0.9392782,-0.04498365
41.19,-0.40485287,-0.93830025,-0.04645051
41.21,-0.40069675,-0.9370779,-0.046694987
41.23,-0.40069675,-0.9329218,-0.04376127
41.25,-0.403386,-0.9302326,-0.044005744
41.27,-0.41120926,-0.93121046,-0.04425022
41.29,-0.4097424,-0.93341076,-0.04229441
41.31,-0.40583077,-0.93487763,-0.038382787
41.33,-0.40167466,-0.93243283,-0.04156098
41.35,-0.4024081,-0.9316994,-0.043272316
41.37,-0.40680867,-0.93683344,-0.03960517
41.39,-0.40485287,-0.9361,-0.036671456
41.41,-0.40485287,-0.9358555,-0.040583078
41.43,-0.40167466,-0.93658894,-0.04376127
41.45,-0.39898542,-0.93830025,-0.045961555
41.47,-0.39776304,-0.94416773,-0.04645051
41.49,-0.39947438,-0.94245636,-0.04767289
41.51,-0.39825198,-0.9419674,-0.045961555
41.53,-0.3980075,-0.94074506,-0.0403386
41.55,-0.40069675,-0.9375669,-0.043516792
41.57,-0.40656418,-0.9316994,-0.03691593
41.58,-0.40925342,-0.9316994,-0.038627267
41.587,-0.40509734,-0.9299881,-0.038627267
41.607,-0.40167466,-0.93341076,-0.04107203
41.627,-0.40167466,-0.9378113,-0.035449073
41.647,-0.39971885,-0.9378113,-0.03764936
41.667,-0.39556277,-0.9341442,-0.040583078
41.687,-0.3911622,-0.9299881,-0.038871743
41.707,-0.39262903,-0.93438864,-0.04229441
41.727,-0.39849648,-0.9380558,-0.044005744
41.747,-0.40656418,-0.93854475,-0.041805457
41.767,-0.40778658,-0.93878925,-0.046694987
41.787,-0.40852,-0.9395227,-0.046939462
41.807,-0.40485287,-0.9361,-0.046694987
41.827,-0.40216362,-0.93463314,-0.045472603
41.847,-0.39947438,-0.93316627,-0.046694987
41.867,-0.39874095,-0.94074506,-0.045472603
41.887,-0.39580724,-0.9434343,-0.04229441
41.907,-0.39556277,-0.941234,-0.04229441
41.927,-0.39629617,-0.93830025,-0.04498365
41.947,-0.40216362,-0.9336552,-0.04253889
41.967,-0.39751858,-0.9351221,-0.043516792
41.987,-0.3960517,-0.9358555,-0.043516792
42.007,-0.39898542,-0.9380558,-0.04620603
42.027,-0.40265256,-0.93634444,-0.0444947
42.047,-0.40460837,-0.93878925,-0.0444947
42.057,-0.40216362,-0.93830025,-0.042783365
42.07,-0.4004523,-0.9395227,-0.046939462
42.09,-0.39874095,-0.9390337,-0.047917366
42.11,-0.39556277,-0.9419674,-0.045961555
42.13,-0.3960517,-0.9434343,-0.045228127
42.15,-0.39336246,-0.9417229,-0.041316506
42.17,-0.39360693,-0.9400116,-0.035938025
42.19,-0.3921401,-0.9361,-0.033982214
42.21,-0.39360693,-0.9351221,-0.036671456
42.23,-0.393118,-0.9353666,-0.036426976
42.25,-0.39678514,-0.93634444,-0.039360695
42.27,-0.39751858,-0.9380558,-0.04156098
42.29,-0.4014302,-0.93878925,-0.040827554
42.31,-0.4004523,-0.9390337,-0.04107203
42.33,-0.3940959,-0.94074506,-0.03764936
42.35,-0.39262903,-0.935611,-0.03764936
42.37,-0.38847294,-0.9358555,-0.039360695
42.39,-0.38798398,-0.935611,-0.038627267
42.41,-0.3911622,-0.9392782,-0.03764936
42.43,-0.3940959,-0.9429453,-0.035938025
42.45,-0.39556277,-0.9373224,-0.035449073
42.47,-0.39458483,-0.93438864,-0.037893835
42.49,-0.39556277,-0.93634444,-0.040094122
42.51,-0.3970296,-0.94050056,-0.040583078
42.53,-0.3980075,-0.94270086,-0.0444947
42.55,-0.3970296,-0.94392323,-0.04718394
42.57,-0.3950738,-0.94074506,-0.046939462
42.59,-0.39336246,-0.93854475,-0.045472603
42.61,-0.39262903,-0.93683344,-0.044739176
42.63,-0.39654067,-0.93854475,-0.045472603
42.65,-0.39629617,-0.9429453,-0.04229441
42.67,-0.3950738,-0.946368,-0.03960517
42.69,-0.39385143,-0.94759035,-0.041316506
42.71,-0.3960517,-0.9419674,-0.04229441
42.73,-0.39580724,-0.9380558,-0.041316506
42.75,-0.39458483,-0.9353666,-0.04376127
42.77,-0.39336246,-0.935611,-0.04425022
42.79,-0.39385143,-0.9353666,-0.043516792
42.81,-0.3950738,-0.9329218,-0.044739176
42.83,-0.39678514,-0.93341076,-0.044739176
42.85,-0.39947438,-0.935611,-0.045472603
42.87,-0.39947438,-0.9390337,-0.04229441
42.89,-0.39727408,-0.9392782,-0.04229441
42.91,-0.39825198,-0.9397671,-0.03960517
42.93,-0.39776304,-0.9451456,-0.04156098
42.95,-0.39727408,-0.94367874,-0.03764936
42.97,-0.39434037,-0.9395227,-0.04156098
42.99,-0.39531827,-0.9336552,-0.041316506
43.01,-0.39727408,-0.93341076,-0.043272316
43.03,-0.3970296,-0.9380558,-0.04498365
43.04,-0.39898542,-0.9392782,-0.04425022
43.06,-0.3992299,-0.9378113,-0.044005744
43.08,-0.40020782,-0.9373224,-0.041805457
43.1,-0.39898542,-0.9373224,-0.039360695
43.12,-0.3950738,-0.93634444,-0.040583078
43.14,-0.39482933,-0.93658894,-0.044739176
43.16,-0.3960517,-0.9358555,-0.048161842
43.18,-0.39654067,-0.93878925,-0.051828988
43.2,-0.40094122,-0.9419674,-0.05256242
43.22,-0.4063197,-0.94245636,-0.047917366
43.24,-0.40558627,-0.94050056,-0.048895273
43.26,-0.40363047,-0.9395227,-0.0496287
43.28,-0.40363047,-0.93854475,-0.049873177
43.3,-0.403386,-0.9400116,-0.0496287
43.32,-0.40289703,-0.93658894,-0.05036213
43.34,-0.39580724,-0.9353666,-0.042783365
43.36,-0.39360693,-0.93438864,-0.037160408
43.38,-0.39360693,-0.9373224,-0.032759834
43.4,-0.39336246,-0.9329218,-0.0268924
43.42,-0.39238456,-0.9307215,-0.026647924
43.44,-0.3909177,-0.93096596,-0.03153745
43.46,-0.39360693,-0.9351221,-0.038627267
43.48,-0.39482933,-0.9400116,-0.04498365
43.5,-0.40020782,-0.94050056,-0.050117653
43.52,-0.4024081,-0.93830025,-0.047428414
43.53,-0.40509734,-0.9378113,-0.04840632
43.54,-0.40289703,-0.9361,-0.04107203
43.56,-0.40265256,-0.9361,-0.037893835
43.58,-0.40363047,-0.93830025,-0.03422669
43.6,-0.40191913,-0.94612354,-0.03496012
43.62,-0.39996332,-0.9453901,-0.034471165
43.64,-0.39874095,-0.9417229,-0.036671456
43.66,-0.3970296,-0.9378113,-0.036426976
43.68,-0.3980075,-0.9380558,-0.03227088
43.7,-0.39971885,-0.9353666,-0.02884821
43.72,-0.40069675,-0.93341076,-0.027381353
43.74,-0.39874095,-0.9321884,-0.022736302
43.76,-0.40094122,-0.9361,-0.025425542
43.78,-0.40314153,-0.9402561,-0.02224735
43.8,-0.4043639,-0.9414785,-0.024447637
43.82,-0.40216362,-0.9444122,-0.023714207
43.84,-0.39996332,-0.9402561,-0.024692113
43.86,-0.3970296,-0.93438864,-0.027870305
43.88,-0.3970296,-0.9336552,-0.030070592
43.9,-0.39727408,-0.9395227,-0.027381353
43.92,-0.4024081,-0.9444122,-0.024447637
43.94,-0.40460837,-0.9490572,-0.025914494
43.96,-0.40167466,-0.94392323,-0.023714207
