Time (seconds),X,Y,Z
35.72,0.058429852,-0.9568805,0.2606118
35.74,0.056962993,-0.9576139,0.25816703
35.76,0.054029275,-0.95712495,0.26085627
35.78,0.05451823,-0.95736945,0.26330104
35.8,0.057451945,-0.9561471,0.2615897
35.82,0.05720747,-0.9559026,0.2635455
35.84,0.05647404,-0.95419127,0.26378998
35.86,0.055985086,-0.9537023,0.26403448
35.88,0.053540323,-0.95223546,0.26378998
35.9,0.052806895,-0.95321333,0.26501238
35.92,0.049384225,-0.9524799,0.26207867
35.94,0.05060661,-0.9559026,0.26281208
35.96,0.05109556,-0.9600587,0.26403448
35.98,0.05622956,-0.95736945,0.2513217
36,0.055007182,-0.9588363,0.258656
36.02,0.054762706,-0.9588363,0.26476792
36.04,0.058674328,-0.95516914,0.25401095
36.06,0.05622956,-0.9588363,0.26110077
36.08,0.057451945,-0.9568805,0.25792256
36.1,0.058429852,-0.9537023,0.25938943
36.12,0.055496134,-0.9537023,0.26867953
36.14,0.055985086,-0.9537023,0.26110077
36.16,0.057451945,-0.9507686,0.26305658
36.18,0.05109556,-0.9537023,0.2669682
36.2,0.050851084,-0.956636,0.25938943
36.22,0.0496287,-0.95712495,0.25792256
36.24,0.049384225,-0.95541364,0.26207867
36.25,0.051828988,-0.9556581,0.25816703
36.27,0.04840632,-0.9583473,0.25792256
36.29,0.0444947,-0.9576139,0.26183417
36.31,0.046939462,-0.9559026,0.26036733
36.33,0.05060661,-0.95541364,0.26134524
36.35,0.05060661,-0.9583473,0.26281208
36.37,0.05231794,-0.9576139,0.2625676
36.39,0.052806895,-0.9576139,0.25792256
36.41,0.05305137,-0.9595697,0.25743362
36.43,0.05060661,-0.9600587,0.26305658
36.45,0.04913975,-0.9605476,0.26036733
36.47,0.05060661,-0.9583473,0.25401095
36.49,0.052806895,-0.9556581,0.2564557
36.51,0.054029275,-0.95712495,0.26183417
36.53,0.056718517,-0.9600587,0.25596675
36.55,0.05305137,-0.9588363,0.25914493
36.57,0.050851084,-0.9578584,0.26330104
36.59,0.05036213,-0.9559026,0.2635455
36.61,0.05256242,-0.9559026,0.26232314
36.63,0.0537848,-0.9556581,0.26134524
36.65,0.053295847,-0.95394677,0.26183417
36.67,0.055496134,-0.95394677,0.2606118
36.69,0.058429852,-0.95394677,0.25816703
36.71,0.056718517,-0.956636,0.26134524
36.73,0.05647404,-0.95736945,0.25914493
36.74,0.056962993,-0.9568805,0.26232314
36.75,0.057451945,-0.9581029,0.26134524
36.77,0.059896708,-0.9561471,0.2606118
36.79,0.058674328,-0.9559026,0.26134524
36.81,0.060874615,-0.9544357,0.26036733
36.83,0.059407756,-0.95492464,0.2625676
36.85,0.060141183,-0.95321333,0.26134524
36.87,0.05916328,-0.9524799,0.26281208
36.89,0.058674328,-0.9507686,0.26305658
36.91,0.059407756,-0.9527244,0.2625676
36.93,0.05720747,-0.9524799,0.26501238
36.95,0.05622956,-0.95394677,0.26207867
36.97,0.05231794,-0.95736945,0.2615897
36.99,0.053295847,-0.9598142,0.25890046
37.01,0.05574061,-0.95516914,0.25914493
37.03,0.058185373,-0.9568805,0.25792256
37.05,0.055985086,-0.9578584,0.25987837
37.07,0.050851084,-0.9583473,0.26183417
37.09,0.05109556,-0.9561471,0.2606118
37.11,0.053540323,-0.9561471,0.26207867
37.13,0.055007182,-0.9563915,0.26085627
37.15,0.053295847,-0.9576139,0.26085627
37.17,0.05060661,-0.9581029,0.26134524
37.19,0.05060661,-0.9583473,0.25914493
37.21,0.05036213,-0.9595697,0.258656
37.23,0.048161842,-0.96152556,0.2596339
37.24,0.047428414,-0.9603031,0.25841153
37.26,0.048650797,-0.9607921,0.25792256
37.28,0.05109556,-0.96128106,0.25938943
37.3,0.04913975,-0.9605476,0.26036733
37.32,0.045472603,-0.95932525,0.25987837
37.34,0.043516792,-0.9588363,0.25938943
37.36,0.0444947,-0.9578584,0.26012284
37.38,0.04498365,-0.9561471,0.26183417
37.4,0.045472603,-0.95712495,0.26085627
37.42,0.0444947,-0.95736945,0.26281208
37.44,0.046939462,-0.9576139,0.26183417
37.46,0.04645051,-0.956636,0.2606118
37.48,0.047428414,-0.95712495,0.2615897
37.5,0.048650797,-0.9583473,0.26036733
37.52,0.051584512,-0.9583473,0.26183417
37.54,0.052073464,-0.9568805,0.26085627
37.56,0.053295847,-0.95712495,0.26036733
37.58,0.051828988,-0.9563915,0.25987837
37.6,0.05231794,-0.9578584,0.25938943
37.62,0.049873177,-0.9556581,0.26012284
37.64,0.04840632,-0.9559026,0.26110077
37.66,0.048650797,-0.9588363,0.25914493
37.68,0.04425022,-0.9563915,0.26378998
37.7,0.045472603,-0.9585918,0.26305658
37.71,0.046939462,-0.95712495,0.26550132
37.73,0.049873177,-0.9556581,0.26476792
37.75,0.05060661,-0.9559026,0.26207867
37.77,0.04840632,-0.9581029,0.26207867
37.79,0.05060661,-0.95516914,0.25890046
37.81,0.057940897,-0.95394677,0.26012284
37.83,0.05574061,-0.9559026,0.2615897
37.85,0.05231794,-0.9581029,0.26134524
37.87,0.049873177,-0.9561471,0.26501238
37.89,0.053295847,-0.9568805,0.26403448
37.91,0.055985086,-0.9576139,0.2625676
37.93,0.05427375,-0.95712495,0.26281208
37.95,0.05060661,-0.95712495,0.26305658
37.97,0.054029275,-0.9578584,0.26085627
37.99,0.052806895,-0.9588363,0.25938943
38.01,0.0537848,-0.95932525,0.26330104
38.03,0.053540323,-0.95908076,0.2625676
38.05,0.0537848,-0.9585918,0.25987837
38.07,0.05720747,-0.95712495,0.26110077
38.09,0.056962993,-0.9561471,0.26110077
38.11,0.05231794,-0.956636,0.2625676
38.13,0.051828988,-0.9598142,0.2625676
38.15,0.05231794,-0.9578584,0.26134524
38.17,0.05305137,-0.9559026,0.2615897
38.19,0.051828988,-0.95516914,0.2615897
38.2,0.05231794,-0.9563915,0.2635455
38.21,0.052073464,-0.95419127,0.26110077
38.23,0.05109556,-0.9563915,0.26207867
38.25,0.052073464,-0.95712495,0.2625676
38.27,0.049384225,-0.95712495,0.2625676
38.29,0.0496287,-0.95736945,0.26085627
38.31,0.05036213,-0.9563915,0.26183417
38.33,0.051828988,-0.9556581,0.26134524
38.35,0.05256242,-0.9568805,0.26207867
38.37,0.05060661,-0.9576139,0.2606118
38.39,0.051584512,-0.9563915,0.26036733
38.41,0.051340036,-0.9583473,0.26036733
38.43,0.049873177,-0.9556581,0.25987837
38.45,0.04913975,-0.9576139,0.25987837
38.47,0.047428414,-0.95712495,0.26134524
38.49,0.047428414,-0.95736945,0.26134524
38.51,0.04620603,-0.9585918,0.26378998
38.53,0.05036213,-0.9576139,0.26036733
38.55,0.049873177,-0.9576139,0.25914493
38.57,0.048161842,-0.9598142,0.25987837
38.59,0.053540323,-0.9576139,0.25914493
38.61,0.05622956,-0.9556581,0.26012284
38.63,0.05256242,-0.9559026,0.26012284
38.65,0.05231794,-0.95908076,0.26232314
38.67,0.051584512,-0.9581029,0.26550132
38.69,0.056962993,-0.9607921,0.26207867
38.7,0.05916328,-0.9588363,0.26134524
38.72,0.056718517,-0.9598142,0.26134524
38.74,0.055496134,-0.9563915,0.26207867
38.76,0.058185373,-0.95516914,0.25987837
38.78,0.058429852,-0.9546802,0.26036733
38.8,0.058918804,-0.9576139,0.26207867
38.82,0.059407756,-0.9563915,0.26134524
38.84,0.060385663,-0.9563915,0.25914493
38.86,0.06111909,-0.9546802,0.25987837
38.88,0.062341474,-0.9556581,0.2576781
38.9,0.05622956,-0.9544357,0.2606118
38.92,0.05574061,-0.9561471,0.26281208
38.94,0.05769642,-0.95736945,0.26085627
38.96,0.060141183,-0.95492464,0.26110077
38.98,0.060141183,-0.9581029,0.2606118
39,0.05916328,-0.9556581,0.2576781
39.02,0.05965223,-0.9563915,0.25987837
39.04,0.05916328,-0.9581029,0.25841153
39.06,0.05647404,-0.9576139,0.25914493
39.08,0.057451945,-0.9585918,0.25841153
39.1,0.056962993,-0.9576139,0.25816703
39.12,0.054029275,-0.9576139,0.2576781
39.14,0.05231794,-0.95492464,0.2564557
39.16,0.05060661,-0.95541364,0.2554778
39.18,0.049873177,-0.9563915,0.25621122
39.2,0.04645051,-0.9559026,0.258656
39.22,0.043272316,-0.95419127,0.25914493
39.24,0.04229441,-0.9561471,0.25718912
39.26,0.043272316,-0.9561471,0.25743362
39.28,0.041805457,-0.9556581,0.2567002
39.3,0.03911622,-0.9588363,0.2567002
39.32,0.03813831,-0.9620145,0.258656
39.34,0.04229441,-0.96152556,0.25743362
39.36,0.04302784,-0.96225893,0.25596675
39.38,0.04376127,-0.96177,0.25572228
39.4,0.04767289,-0.96128106,0.2532775
39.42,0.05109556,-0.9600587,0.25352198
39.44,0.053295847,-0.96152556,0.2542554
39.46,0.051340036,-0.9583473,0.25376648
39.48,0.048650797,-0.9556581,0.25914493
39.5,0.052806895,-0.9561471,0.25841153
39.52,0.05305137,-0.9595697,0.25938943
39.54,0.04913975,-0.9556581,0.25816703
39.56,0.04425022,-0.95419127,0.25938943
39.58,0.04302784,-0.95541364,0.2576781
39.6,0.043272316,-0.9578584,0.2554778
39.62,0.04107203,-0.9588363,0.25890046
39.64,0.039849646,-0.9642148,0.25572228
39.66,0.03911622,-0.9603031,0.2532775
39.68,0.04107203,-0.96323687,0.25498885
39.7,0.040094122,-0.96348137,0.2576781
39.72,0.04253889,-0.96299237,0.2564557
39.74,0.04425022,-0.9583473,0.25816703
39.76,0.043516792,-0.9603031,0.25816703
39.78,0.04376127,-0.9588363,0.25498885
39.8,0.044005744,-0.9581029,0.25621122
39.82,0.045472603,-0.9588363,0.2596339
39.84,0.048650797,-0.9556581,0.2596339
39.86,0.050117653,-0.951013,0.2576781
39.88,0.05036213,-0.9493017,0.25890046
39.9,0.04718394,-0.951502,0.2564557
39.92,0.04645051,-0.96152556,0.25694466
39.94,0.044005744,-0.9671485,0.25816703
39.96,0.04229441,-0.9700822,0.2567002
39.98,0.045961555,-0.96641505,0.25498885
40,0.045472603,-0.9607921,0.2513217
40.02,0.0444947,-0.9595697,0.2542554
40.04,0.040094122,-0.9600587,0.25841153
40.06,0.036426976,-0.9583473,0.25792256
40.08,0.038871743,-0.9598142,0.25792256
40.1,0.0403386,-0.9600587,0.25816703
40.12,0.039360695,-0.95932525,0.25792256
40.14,0.037160408,-0.9559026,0.25743362
40.15,0.03960517,-0.95394677,0.25498885
40.167,0.04498365,-0.951013,0.25254408
40.187,0.04913975,-0.94807935,0.25401095
40.207,0.048895273,-0.9466125,0.25890046
40.227,0.046939462,-0.94783485,0.26305658
40.247,0.04645051,-0.9473459,0.26012284
40.267,0.04767289,-0.95296884,0.25694466
40.287,0.04718394,-0.956636,0.25523332
40.307,0.04253889,-0.9639703,0.25572228
40.327,0.040827554,-0.96250343,0.25572228
40.347,0.041316506,-0.96128106,0.2522996
40.367,0.04107203,-0.9595697,0.25181064
40.387,0.03764936,-0.95932525,0.2513217
40.407,0.03349326,-0.9595697,0.25474438
40.427,0.034715645,-0.9578584,0.25596675
40.447,0.03300431,-0.95908076,0.25694466
40.467,0.03496012,-0.96348137,0.258656
40.487,0.031781927,-0.966904,0.2606118
40.507,0.032515354,-0.9659261,0.26012284
40.527,0.0361825,-0.966904,0.26036733
40.547,0.040827554,-0.9671485,0.25718912
40.567,0.04376127,-0.96323687,0.2564557
40.587,0.04718394,-0.9605476,0.2576781
40.607,0.04913975,-0.95908076,0.2576781
40.627,0.04840632,-0.9556581,0.26232314
40.637,0.0496287,-0.95492464,0.26476792
40.66,0.048161842,-0.95492464,0.26745713
40.68,0.049873177,-0.9546802,0.26770163
40.7,0.05305137,-0.9559026,0.26574582
40.72,0.055251658,-0.95296884,0.26623476
40.74,0.056718517,-0.9512575,0.26403448
40.76,0.055007182,-0.9512575,0.26525685
40.78,0.056718517,-0.9453901,0.26501238
40.8,0.053295847,-0.94416773,0.26550132
40.82,0.05305137,-0.94563454,0.26941296
40.84,0.051340036,-0.94807935,0.268924
40.86,0.04571708,-0.95003515,0.26672372
40.88,0.038627267,-0.95394677,0.268924
40.9,0.041316506,-0.94612354,0.2669682
40.92,0.0403386,-0.94416773,0.27161324
40.94,0.0403386,-0.95321333,0.2728356
40.96,0.04229441,-0.96103656,0.2699019
40.98,0.04498365,-0.96152556,0.2730801
41,0.047917366,-0.96274793,0.26623476
41.02,0.0537848,-0.96348137,0.2679461
41.04,0.05647404,-0.96250343,0.26574582
41.06,0.059896708,-0.96323687,0.2625676
41.08,0.06185252,-0.96445924,0.26476792
41.1,0.06478623,-0.9661706,0.26403448
41.12,0.064052805,-0.96177,0.26770163
41.13,0.062830426,-0.96152556,0.26867953
41.15,0.061363567,-0.951502,0.268924
41.17,0.06331938,-0.9495462,0.2708798
41.19,0.066253096,-0.9524799,0.274058
41.21,0.06503071,-0.9576139,0.27381352
41.23,0.060385663,-0.95419127,0.27259114
41.25,0.05965223,-0.9512575,0.2762583
41.27,0.05574061,-0.9505241,0.2730801
41.29,0.05231794,-0.9483238,0.27430248
41.31,0.0537848,-0.95541364,0.27894753
41.33,0.056962993,-0.9637258,0.27796963
41.35,0.057940897,-0.96152556,0.27699172
41.37,0.05916328,-0.95908076,0.27601382
41.39,0.062096994,-0.9585918,0.27454695
41.41,0.06551967,-0.95223546,0.2718577
41.43,0.06845338,-0.95419127,0.27210218
41.45,0.070898145,-0.9524799,0.274058
41.47,0.07187605,-0.94587904,0.27234668
41.49,0.07065367,-0.9431898,0.279192
41.51,0.069675766,-0.9466125,0.27943647
41.53,0.065764144,-0.9444122,0.28041437
41.55,0.064052805,-0.94465667,0.28065887
41.57,0.06478623,-0.9471014,0.27845857
41.59,0.064052805,-0.9444122,0.27796963
41.61,0.058674328,-0.9466125,0.27992544
41.62,0.056718517,-0.9483238,0.2730801
41.63,0.05451823,-0.94979066,0.27576932
41.65,0.05720747,-0.95394677,0.26965743
41.67,0.055007182,-0.95908076,0.2718577
41.69,0.051828988,-0.96250343,0.27332458
41.71,0.051340036,-0.9637258,0.27503592
41.73,0.057451945,-0.95516914,0.26916847
41.75,0.059896708,-0.9451456,0.26867953
41.77,0.05720747,-0.9414785,0.27063534
41.79,0.055985086,-0.94465667,0.2718577
41.81,0.054762706,-0.95223546,0.27601382
41.83,0.05720747,-0.9605476,0.27039087
41.85,0.057940897,-0.96348137,0.2699019
41.87,0.051584512,-0.95712495,0.26672372
41.89,0.0496287,-0.95419127,0.26330104
41.91,0.054029275,-0.95541364,0.26207867
41.93,0.0537848,-0.9546802,0.26085627
41.95,0.049873177,-0.9585918,0.26183417
41.97,0.045228127,-0.9620145,0.2635455
41.99,0.040094122,-0.95908076,0.2659903
42.01,0.039360695,-0.95492464,0.26623476
42.03,0.040583078,-0.95296884,0.2659903
42.05,0.04376127,-0.95541364,0.26574582
42.07,0.04498365,-0.9546802,0.26427895
42.09,0.04718394,-0.956636,0.26403448
42.1,0.045228127,-0.9561471,0.26427895
42.12,0.04767289,-0.9563915,0.26452342
42.14,0.052806895,-0.95932525,0.26427895
42.16,0.05622956,-0.9588363,0.26330104
42.18,0.059407756,-0.95541364,0.2615897
42.2,0.06185252,-0.9537023,0.26207867
42.22,0.06331938,-0.95296884,0.2615897
42.24,0.06111909,-0.95174646,0.26134524
42.26,0.0630749,-0.95492464,0.26403448
42.28,0.05622956,-0.95419127,0.2625676
42.3,0.048650797,-0.9544357,0.26305658
42.32,0.050851084,-0.966904,0.2615897
42.34,0.053295847,-0.9659261,0.2606118
42.36,0.05109556,-0.9490572,0.26036733
42.38,0.039360695,-0.94465667,0.2615897
42.4,0.03300431,-0.9563915,0.26134524
42.42,0.04302784,-0.96641505,0.2625676
42.44,0.048650797,-0.9693488,0.258656
42.46,0.043516792,-0.9654372,0.25474438
42.48,0.044005744,-0.9620145,0.25596675
42.5,0.044739176,-0.95223546,0.26036733
42.52,0.048650797,-0.951502,0.25792256
42.54,0.051584512,-0.9512575,0.2606118
42.56,0.05109556,-0.95321333,0.26110077
42.58,0.044739176,-0.9524799,0.26330104
42.59,0.03960517,-0.9544357,0.2635455
42.61,0.04718394,-0.9576139,0.26403448
42.63,0.04156098,-0.95345783,0.26378998
42.65,0.043516792,-0.96299237,0.26134524
42.67,0.051340036,-0.96348137,0.26110077
42.69,0.05231794,-0.96225893,0.2596339
42.71,0.04913975,-0.9576139,0.26036733
42.73,0.048161842,-0.9527244,0.26232314
42.75,0.0496287,-0.95394677,0.26232314
42.77,0.05305137,-0.9537023,0.26110077
42.79,0.05256242,-0.9561471,0.26134524
42.81,0.050851084,-0.9576139,0.26232314
42.83,0.04718394,-0.9576139,0.26403448
42.85,0.047917366,-0.9605476,0.2669682
42.87,0.05109556,-0.95712495,0.26378998
42.89,0.049873177,-0.9512575,0.26452342
42.91,0.052073464,-0.9568805,0.26403448
42.93,0.051584512,-0.95394677,0.26232314
42.95,0.05305137,-0.9537023,0.26501238
42.97,0.057451945,-0.9578584,0.26427895
42.99,0.05647404,-0.9527244,0.26378998
43.01,0.055496134,-0.9563915,0.26452342
43.03,0.050851084,-0.9559026,0.26403448
43.05,0.05060661,-0.9559026,0.26330104
43.07,0.045228127,-0.9583473,0.26183417
43.08,0.045228127,-0.9576139,0.26134524
43.09,0.04156098,-0.95736945,0.26183417
43.11,0.040094122,-0.9605476,0.26012284
43.13,0.040094122,-0.9605476,0.26501238
43.15,0.045472603,-0.956636,0.26819056
43.17,0.04376127,-0.951502,0.26965743
43.19,0.047428414,-0.95003515,0.26916847
43.21,0.05109556,-0.94563454,0.26770163
43.23,0.05451823,-0.94807935,0.26623476
43.25,0.049873177,-0.95419127,0.26819056
43.27,0.046939462,-0.95908076,0.26672372
43.29,0.04376127,-0.9605476,0.26574582
43.31,0.0444947,-0.96470374,0.26623476
43.33,0.03911622,-0.9637258,0.26330104
43.35,0.041316506,-0.9603031,0.2625676
43.37,0.03960517,-0.9598142,0.26207867
43.39,0.047917366,-0.9607921,0.26183417
43.41,0.050117653,-0.9637258,0.26207867
43.43,0.048650797,-0.9656816,0.26281208
43.45,0.051340036,-0.9637258,0.2635455
43.47,0.05427375,-0.96177,0.26647922
43.49,0.054029275,-0.9620145,0.26525685
43.51,0.05769642,-0.9583473,0.26647922
43.53,0.060141183,-0.9473459,0.26330104
43.55,0.05965223,-0.94245636,0.2625676
43.57,0.058674328,-0.9431898,0.26819056
43.587,0.05256242,-0.9453901,0.27063534
43.607,0.048161842,-0.9490572,0.27748066
43.627,0.042049933,-0.9466125,0.27772516
43.647,0.036426976,-0.94270086,0.27454695
43.667,0.038627267,-0.946368,0.2708798
43.687,0.038871743,-0.95516914,0.26867953
43.707,0.03911622,-0.9693488,0.26550132
43.727,0.042049933,-0.9783944,0.25914493
43.747,0.04840632,-0.97619414,0.2542554
43.767,0.053295847,-0.966904,0.25181064
43.787,0.052806895,-0.956636,0.2532775
43.807,0.052806895,-0.95003515,0.26183417
43.827,0.051828988,-0.9488128,0.26965743
43.847,0.052806895,-0.946368,0.27259114
43.867,0.04718394,-0.94490117,0.27332458
43.887,0.044005744,-0.94563454,0.27576932
43.907,0.039360695,-0.9505241,0.27479142
43.927,0.037893835,-0.9568805,0.2708798
43.947,0.039849646,-0.9595697,0.26867953
43.967,0.042783365,-0.96225893,0.2625676
43.987,0.049873177,-0.96445924,0.26036733
44.007,0.052073464,-0.96470374,0.2564557
44.027,0.056962993,-0.96274793,0.25890046
44.047,0.058185373,-0.9598142,0.2596339
44.057,0.055985086,-0.95736945,0.26281208
44.08,0.05060661,-0.95712495,0.26721266
44.1,0.047428414,-0.9556581,0.26745713
44.12,0.048161842,-0.9559026,0.26819056
44.14,0.049384225,-0.9559026,0.2708798
44.16,0.04840632,-0.95345783,0.26965743
44.18,0.047917366,-0.9527244,0.2699019
44.2,0.048161842,-0.95419127,0.26770163
44.22,0.04913975,-0.95712495,0.26672372
44.24,0.050117653,-0.9561471,0.26501238
44.26,0.052073464,-0.95736945,0.26501238
44.28,0.05256242,-0.9561471,0.26525685
44.3,0.050117653,-0.95321333,0.2635455
44.32,0.050851084,-0.9544357,0.26623476
44.34,0.04498365,-0.9546802,0.2659903
44.36,0.04498365,-0.9546802,0.2659903
44.38,0.04376127,-0.95419127,0.26745713
44.4,0.04302784,-0.9559026,0.26647922
44.42,0.0444947,-0.95223546,0.26427895
44.44,0.044005744,-0.9537023,0.26501238
44.46,0.04376127,-0.9546802,0.26574582
44.48,0.04571708,-0.95492464,0.26452342
44.5,0.045472603,-0.9563915,0.26281208
44.52,0.04425022,-0.9595697,0.26427895
44.54,0.042783365,-0.96177,0.2625676
44.55,0.043272316,-0.9585918,0.2606118
44.57,0.04376127,-0.96225893,0.26036733
44.59,0.041805457,-0.9637258,0.2606118
44.61,0.03569355,-0.96348137,0.26281208
44.63,0.033982214,-0.9681264,0.26281208
44.65,0.035449073,-0.96470374,0.2625676
44.67,0.035938025,-0.96348137,0.26452342
44.69,0.03569355,-0.9585918,0.26281208
44.71,0.037404884,-0.951502,0.26427895
44.73,0.037893835,-0.95003515,0.26452342
44.75,0.04156098,-0.95419127,0.26647922
44.77,0.04156098,-0.95516914,0.26647922
44.79,0.043516792,-0.95541364,0.26427895
44.81,0.04718394,-0.95199096,0.26305658
44.83,0.04376127,-0.95321333,0.26183417
44.85,0.040094122,-0.9563915,0.26281208
44.87,0.041316506,-0.9598142,0.26330104
44.89,0.03911622,-0.9620145,0.26281208
44.91,0.038871743,-0.9605476,0.26207867
44.93,0.036426976,-0.9603031,0.26207867
44.95,0.035938025,-0.96274793,0.26207867
44.97,0.03496012,-0.9620145,0.26207867
44.99,0.034471165,-0.9605476,0.26378998
45.01,0.03764936,-0.9581029,0.2625676
45.03,0.04229441,-0.9546802,0.26452342
45.04,0.044005744,-0.95174646,0.2659903
45.06,0.045961555,-0.95199096,0.2669682
45.08,0.047917366,-0.95492464,0.26574582
45.1,0.047428414,-0.9537023,0.26574582
45.12,0.046939462,-0.9583473,0.26525685
45.14,0.0496287,-0.9605476,0.26501238
45.16,0.049384225,-0.95908076,0.2625676
45.18,0.04767289,-0.96225893,0.25987837
45.2,0.048895273,-0.96128106,0.26207867
45.22,0.0444947,-0.9581029,0.26378998
45.24,0.039849646,-0.9605476,0.26378998
45.26,0.03911622,-0.95516914,0.26721266
45.28,0.041316506,-0.95394677,0.26819056
45.3,0.047428414,-0.9527244,0.2659903
45.32,0.0496287,-0.9495462,0.26550132
45.34,0.05305137,-0.9471014,0.26452342
45.36,0.052806895,-0.946857,0.26452342
45.38,0.050851084,-0.9495462,0.26403448
45.4,0.04620603,-0.95296884,0.26403448
45.42,0.04156098,-0.9603031,0.26207867
45.44,0.039360695,-0.96274793,0.2606118
45.46,0.036426976,-0.96470374,0.2615897
45.48,0.03349326,-0.967393,0.26305658
45.5,0.030804021,-0.96665955,0.26036733
45.52,0.031292975,-0.96445924,0.2596339
45.54,0.03422669,-0.95908076,0.26207867
45.56,0.034471165,-0.95932525,0.26330104
45.58,0.03422669,-0.9588363,0.26550132
45.6,0.03496012,-0.95736945,0.26427895
45.62,0.03764936,-0.95419127,0.26427895
45.64,0.0361825,-0.9544357,0.26452342
45.66,0.033982214,-0.9568805,0.26843503
45.68,0.037404884,-0.9600587,0.26501238
45.7,0.04376127,-0.9600587,0.26647922
45.72,0.04425022,-0.9600587,0.2679461
45.74,0.045472603,-0.9568805,0.2669682
45.76,0.04718394,-0.9537023,0.26501238
45.78,0.0496287,-0.9546802,0.26525685
45.8,0.05109556,-0.95516914,0.26721266
45.82,0.048650797,-0.9563915,0.26819056
45.84,0.048161842,-0.9583473,0.2679461
45.86,0.04645051,-0.9620145,0.26843503
45.88,0.04620603,-0.96470374,0.26745713
45.9,0.045228127,-0.9642148,0.26305658
45.92,0.043272316,-0.96348137,0.26574582
45.94,0.04156098,-0.96299237,0.26672372
45.96,0.0403386,-0.95908076,0.2679461
45.98,0.04107203,-0.956636,0.26819056
46,0.041316506,-0.95296884,0.27014637
46.01,0.03960517,-0.9505241,0.27210218
46.027,0.045961555,-0.9512575,0.2718577
46.047,0.048161842,-0.95003515,0.27039087
46.067,0.048895273,-0.95223546,0.27136877
46.087,0.04913975,-0.9512575,0.2699019
46.107,0.047428414,-0.95345783,0.2699019
46.127,0.045961555,-0.95296884,0.2659903
46.147,0.04571708,-0.9527244,0.2679461
46.167,0.04425022,-0.9490572,0.26452342
46.187,0.04156098,-0.9502796,0.26305658
46.207,0.043516792,-0.95541364,0.26330104
46.227,0.04156098,-0.9576139,0.26281208
46.247,0.04107203,-0.9600587,0.2635455
46.267,0.037160408,-0.96152556,0.26403448
46.287,0.035204597,-0.96152556,0.26281208
46.307,0.033248786,-0.9605476,0.2659903
46.327,0.037404884,-0.9581029,0.2635455
46.347,0.039849646,-0.9568805,0.26281208
46.367,0.040094122,-0.9537023,0.26476792
46.387,0.044005744,-0.9537023,0.26476792
46.407,0.05036213,-0.9537023,0.26672372
46.427,0.053540323,-0.95541364,0.2659903
46.447,0.05427375,-0.95932525,0.26378998
46.467,0.05451823,-0.9556581,0.26085627
46.487,0.058918804,-0.9546802,0.26134524
46.5,0.05769642,-0.9559026,0.25987837
46.52,0.060385663,-0.9546802,0.26012284
46.54,0.05622956,-0.95321333,0.26110077
46.56,0.05256242,-0.95516914,0.26232314
46.58,0.05036213,-0.9544357,0.26305658
46.6,0.04913975,-0.956636,0.26574582
46.62,0.049384225,-0.9556581,0.26281208
46.64,0.04767289,-0.95736945,0.26452342
46.66,0.0444947,-0.9563915,0.26403448
46.68,0.04425022,-0.9546802,0.26305658
46.7,0.04107203,-0.9583473,0.26501238
46.72,0.04376127,-0.9600587,0.26281208
46.74,0.04425022,-0.9605476,0.26427895
46.76,0.045472603,-0.96128106,0.26281208
46.78,0.04645051,-0.95908076,0.26110077
46.8,0.0496287,-0.95932525,0.26134524
46.82,0.05451823,-0.95932525,0.2635455
46.84,0.055251658,-0.95516914,0.2635455
46.86,0.056962993,-0.956636,0.2635455
46.88,0.058185373,-0.95712495,0.26452342
46.9,0.06356385,-0.95296884,0.26110077
46.92,0.06527519,-0.9493017,0.26330104
46.94,0.0630749,-0.95199096,0.26525685
46.96,0.058185373,-0.95419127,0.26721266
46.98,0.056718517,-0.95492464,0.2679461
47,0.059407756,-0.95516914,0.26574582
47.02,0.05965223,-0.9559026,0.26623476
47.04,0.05622956,-0.9563915,0.26476792
47.06,0.05451823,-0.9546802,0.26427895
47.08,0.05574061,-0.9544357,0.26134524
47.1,0.05647404,-0.9544357,0.26281208
47.12,0.05036213,-0.9561471,0.26281208
47.14,0.048161842,-0.95394677,0.26476792
47.16,0.049873177,-0.95223546,0.26476792
47.18,0.047428414,-0.9544357,0.26232314
47.2,0.045228127,-0.9556581,0.26378998
47.22,0.039360695,-0.9563915,0.26501238
47.24,0.036671456,-0.9563915,0.26427895
47.26,0.03764936,-0.9563915,0.26232314
47.28,0.034471165,-0.95736945,0.26207867
47.3,0.031048497,-0.95908076,0.26281208
47.32,0.032759834,-0.96128106,0.26183417
47.34,0.03227088,-0.96152556,0.2606118
47.36,0.034715645,-0.9620145,0.26452342
47.38,0.033248786,-0.9637258,0.2659903
47.4,0.036426976,-0.96274793,0.26721266
47.42,0.040094122,-0.9607921,0.26525685
47.44,0.044739176,-0.9581029,0.26525685
47.46,0.04645051,-0.95419127,0.2659903
47.47,0.04840632,-0.95345783,0.26672372
47.49,0.053295847,-0.95736945,0.26623476
47.51,0.056962993,-0.95345783,0.26647922
47.53,0.05622956,-0.95541364,0.2699019
47.55,0.058918804,-0.95541364,0.2659903
47.57,0.06331938,-0.95003515,0.26550132
47.59,0.065764144,-0.9490572,0.26647922
47.61,0.060385663,-0.95223546,0.26941296
47.63,0.05574061,-0.95419127,0.26941296
47.65,0.054762706,-0.95492464,0.26843503
47.67,0.056718517,-0.95712495,0.2669682
