Time (seconds),X,Y,Z
34.348,-0.03496012,-0.9451456,0.33493263
34.368,-0.03496012,-0.94759035,0.33273232
34.388,-0.03349326,-0.9488128,0.3332213
34.408,-0.030070592,-0.9527244,0.33468813
34.428,-0.027136875,-0.9502796,0.33346575
34.448,-0.023225255,-0.94367874,0.33493263
34.468,-0.015646487,-0.941234,0.33762187
34.49,-0.0119793415,-0.9341442,0.34373376
34.51,-0.010512483,-0.9326773,0.34495616
34.53,-0.008556672,-0.93145496,0.34520063
34.55,-0.009045625,-0.93341076,0.34055558
34.57,-0.012223818,-0.9402561,0.33664396
34.59,-0.017113345,-0.9466125,0.33444366
34.61,-0.01882468,-0.9483238,0.33493263
34.63,-0.022002872,-0.9466125,0.33566603
34.65,-0.024692113,-0.94465667,0.33224338
34.67,-0.02615897,-0.9444122,0.33150995
34.69,-0.024936588,-0.9471014,0.3319989
34.71,-0.027381353,-0.9466125,0.33395472
34.73,-0.027625829,-0.94367874,0.33762187
34.75,-0.02615897,-0.94245636,0.33884424
34.77,-0.01955811,-0.9422119,0.3371329
34.79,-0.016624393,-0.94270086,0.33737737
34.81,-0.014179629,-0.941234,0.33786634
34.83,-0.015646487,-0.9395227,0.3400666
34.85,-0.012223818,-0.9373224,0.34177795
34.87,-0.008556672,-0.93683344,0.34055558
34.89,-0.009290102,-0.941234,0.33957767
34.91,-0.012468294,-0.941234,0.33468813
34.93,-0.008556672,-0.94074506,0.33224338
34.95,-0.0063563855,-0.9392782,0.33542156
34.96,-0.011001436,-0.9351221,0.3351771
34.98,-0.014424105,-0.9419674,0.33395472
35,-0.016379917,-0.9466125,0.33493263
35.02,-0.01809125,-0.94587904,0.34055558
35.04,-0.017113345,-0.94074506,0.34373376
35.06,-0.017357823,-0.9378113,0.3454451
35.08,-0.013201724,-0.9373224,0.346423
35.1,-0.010023531,-0.941234,0.34471166
35.12,-0.005867433,-0.9429453,0.34300032
35.14,-0.005867433,-0.9395227,0.33884424
35.16,-0.003911622,-0.9358555,0.34300032
35.18,-0.0044005746,-0.93683344,0.34153348
35.2,-0.0051340037,-0.93878925,0.34104452
35.22,-0.010268007,-0.9419674,0.3351771
35.24,-0.012223818,-0.94367874,0.33493263
35.26,-0.020047061,-0.9431898,0.33542156
35.28,-0.023958683,-0.9417229,0.3371329
35.3,-0.025670018,-0.9431898,0.33835527
35.32,-0.027381353,-0.94563454,0.3400666
35.34,-0.0268924,-0.9473459,0.34153348
35.36,-0.022980778,-0.94392323,0.34275585
35.38,-0.018335728,-0.94050056,0.3454451
35.4,-0.012712771,-0.9380558,0.34422272
35.42,-0.008556672,-0.9361,0.3454451
35.44,-0.006600862,-0.93438864,0.34397826
35.45,-0.0048895273,-0.93341076,0.34153348
35.46,-0.0017113346,-0.9361,0.34275585
35.48,-0.001955811,-0.9392782,0.34153348
35.5,-0.0044005746,-0.9422119,0.34080005
35.52,-0.008556672,-0.9422119,0.3425114
35.54,-0.011001436,-0.94050056,0.34666747
35.56,-0.008556672,-0.93854475,0.34593406
35.58,-0.010512483,-0.935611,0.3503346
35.6,-0.009779055,-0.9375669,0.34764537
35.62,-0.007823244,-0.9375669,0.34617853
35.64,-0.0029337164,-0.93878925,0.346423
35.66,-0.003911622,-0.93854475,0.34764537
35.68,-0.0044005746,-0.93634444,0.35009015
35.7,-0.0029337164,-0.9378113,0.35082358
35.72,-0.0014668582,-0.9395227,0.3496012
35.74,0.0029337164,-0.9370779,0.35009015
35.76,0.0009779055,-0.93463314,0.35131252
35.78,0,-0.93438864,0.3527794
35.8,0.0014668582,-0.9375669,0.35229045
35.82,-0.00048895273,-0.9400116,0.35253492
35.84,-0.0007334291,-0.93854475,0.35351282
35.86,0.00048895273,-0.935611,0.35400176
35.88,0.00048895273,-0.93487763,0.35204595
35.9,0,-0.93634444,0.3527794
35.92,-0.0031781928,-0.9392782,0.3527794
35.94,-0.0041560982,-0.9397671,0.35180148
35.96,-0.0041560982,-0.9392782,0.3527794
35.98,-0.00268924,-0.9361,0.35522416
36,0.0017113346,-0.93316627,0.35449073
36.02,0.0031781928,-0.93243283,0.35497966
36.04,0.006111909,-0.93438864,0.35546863
36.06,0.0036671455,-0.93463314,0.3576689
36.08,0,-0.9329218,0.356691
36.1,-0.0012223818,-0.93316627,0.3557131
36.12,-0.0024447637,-0.9341442,0.35351282
36.14,-0.0036671455,-0.9395227,0.35082358
36.16,-0.006600862,-0.9434343,0.34813434
36.18,-0.0083121965,-0.94392323,0.34813434
36.2,-0.0075787674,-0.9395227,0.34886777
36.22,-0.003911622,-0.93487763,0.35131252
36.24,0.0012223818,-0.93316627,0.35082358
36.26,0.0056229564,-0.9338997,0.35155702
36.28,0.010023531,-0.9338997,0.3527794
36.3,0.007334291,-0.93096596,0.35155702
36.32,0.0009779055,-0.9370779,0.35131252
36.34,-0.005867433,-0.9375669,0.34153348
36.36,-0.0056229564,-0.9397671,0.33982214
36.38,-0.011490389,-0.94245636,0.33786634
36.4,-0.02151392,-0.9485683,0.34397826
36.42,-0.03153745,-0.951013,0.34422272
36.43,-0.033982214,-0.95174646,0.34691197
36.45,-0.02811478,-0.9444122,0.34715644
36.47,-0.023958683,-0.94270086,0.3454451
36.49,-0.020536015,-0.9417229,0.3444672
36.51,-0.015646487,-0.9422119,0.3474009
36.53,-0.008801149,-0.94050056,0.34911224
36.55,-0.0056229564,-0.9353666,0.34788987
36.57,0.0041560982,-0.92949915,0.34788987
36.59,0.010512483,-0.9297436,0.34397826
36.61,0.009045625,-0.93121046,0.34593406
36.63,0.00048895273,-0.93438864,0.34813434
36.65,-0.00806772,-0.9380558,0.3425114
36.67,-0.017113345,-0.9417229,0.34691197
36.69,-0.021024967,-0.9431898,0.3444672
36.71,-0.023714207,-0.94465667,0.34520063
36.73,-0.024692113,-0.9429453,0.34593406
36.75,-0.023714207,-0.9414785,0.3444672
36.77,-0.02224735,-0.9400116,0.34617853
36.79,-0.018580204,-0.9402561,0.34471166
36.81,-0.015890963,-0.9373224,0.34471166
36.83,-0.01075696,-0.9341442,0.34471166
36.85,-0.005867433,-0.9353666,0.34104452
36.87,-0.0031781928,-0.93878925,0.34104452
36.89,-0.00024447637,-0.9392782,0.34104452
36.91,0.0007334291,-0.9392782,0.34373376
36.927,-0.00048895273,-0.9341442,0.34617853
36.947,-0.0022002873,-0.9358555,0.34495616
36.967,-0.0044005746,-0.9409895,0.34568956
36.987,-0.008556672,-0.9414785,0.3454451
37.007,-0.016624393,-0.93878925,0.34373376
37.027,-0.022491826,-0.9414785,0.341289
37.047,-0.023714207,-0.9431898,0.33737737
37.067,-0.01955811,-0.9419674,0.33664396
37.087,-0.025181064,-0.94465667,0.33957767
37.107,-0.027381353,-0.9429453,0.33982214
37.127,-0.02811478,-0.94245636,0.34226692
37.147,-0.025181064,-0.94465667,0.33982214
37.167,-0.02224735,-0.9444122,0.3390887
37.187,-0.021758396,-0.9444122,0.33982214
37.207,-0.020291539,-0.94245636,0.3390887
37.227,-0.01613544,-0.94074506,0.34177795
37.247,-0.0134462,-0.9409895,0.34520063
37.267,-0.0134462,-0.9338997,0.3486233
37.287,-0.011001436,-0.93243283,0.3486233
37.307,-0.007334291,-0.9299881,0.34911224
37.327,-0.009290102,-0.9297436,0.34788987
37.347,-0.009045625,-0.93145496,0.34495616
37.367,-0.01075696,-0.9353666,0.34422272
37.387,-0.014424105,-0.9392782,0.34226692
37.397,-0.015646487,-0.94050056,0.34226692
37.419,-0.015646487,-0.941234,0.34153348
37.439,-0.017846774,-0.94245636,0.34202242
37.459,-0.01955811,-0.94465667,0.3403111
37.479,-0.020047061,-0.9434343,0.34177795
37.499,-0.021024967,-0.9417229,0.34226692
37.519,-0.022002872,-0.94050056,0.341289
37.539,-0.023958683,-0.94245636,0.346423
37.559,-0.023714207,-0.9422119,0.346423
37.579,-0.027136875,-0.94074506,0.3454451
37.599,-0.027136875,-0.93878925,0.34300032
37.619,-0.027136875,-0.9373224,0.34593406
37.639,-0.02615897,-0.9380558,0.34691197
37.659,-0.019313633,-0.9392782,0.35204595
37.679,-0.017113345,-0.9380558,0.35106805
37.699,-0.01882468,-0.9390337,0.3503346
37.719,-0.018580204,-0.9409895,0.34568956
37.739,-0.012712771,-0.9395227,0.34593406
37.759,-0.010023531,-0.9373224,0.34593406
37.779,-0.014424105,-0.93658894,0.34520063
37.799,-0.017357823,-0.93854475,0.34691197
37.819,-0.020047061,-0.941234,0.34593406
37.839,-0.022980778,-0.9419674,0.34984568
37.859,-0.025914494,-0.9419674,0.34886777
37.879,-0.02958164,-0.9409895,0.3527794
37.889,-0.029092686,-0.9414785,0.3493567
37.91,-0.025670018,-0.9414785,0.35180148
37.93,-0.025425542,-0.9451456,0.34984568
37.95,-0.024447637,-0.9414785,0.34886777
37.97,-0.020047061,-0.9402561,0.35131252
37.99,-0.01809125,-0.9378113,0.3505791
38.01,-0.015402011,-0.93634444,0.35253492
38.03,-0.014913058,-0.93878925,0.3493567
38.05,-0.014424105,-0.9422119,0.34886777
38.07,-0.016868869,-0.94050056,0.34886777
38.09,-0.019313633,-0.9378113,0.35131252
38.11,-0.02224735,-0.9370779,0.35155702
38.13,-0.023958683,-0.9380558,0.35400176
38.15,-0.024692113,-0.9378113,0.3559576
38.17,-0.024692113,-0.93830025,0.35497966
38.19,-0.025181064,-0.9380558,0.3537573
38.21,-0.021269444,-0.9395227,0.35351282
38.23,-0.018335728,-0.9397671,0.35229045
38.25,-0.014668582,-0.941234,0.34911224
38.27,-0.012468294,-0.9373224,0.3503346
38.29,-0.013690677,-0.93487763,0.3496012
38.31,-0.016868869,-0.9370779,0.3493567
38.33,-0.018580204,-0.9397671,0.35009015
38.35,-0.020536015,-0.94074506,0.3493567
38.37,-0.02958164,-0.93830025,0.35155702
38.38,-0.03349326,-0.941234,0.3493567
38.39,-0.032026403,-0.93854475,0.346423
38.41,-0.027381353,-0.9395227,0.34568956
38.43,-0.024692113,-0.94050056,0.34617853
38.45,-0.02615897,-0.94074506,0.34813434
38.47,-0.025425542,-0.9400116,0.35009015
38.49,-0.020047061,-0.9409895,0.35009015
38.51,-0.016868869,-0.9409895,0.34788987
38.53,-0.01613544,-0.9375669,0.34568956
38.55,-0.017113345,-0.94074506,0.346423
38.57,-0.019802585,-0.9395227,0.34568956
38.59,-0.02151392,-0.9409895,0.34691197
38.61,-0.02420316,-0.9392782,0.34788987
38.63,-0.02615897,-0.93683344,0.34691197
38.65,-0.024936588,-0.9373224,0.34813434
38.67,-0.026403448,-0.941234,0.34813434
38.69,-0.029337164,-0.9409895,0.34813434
38.71,-0.02811478,-0.94612354,0.3434893
38.73,-0.026647924,-0.9471014,0.3400666
38.75,-0.023469731,-0.94759035,0.34226692
38.77,-0.02224735,-0.9434343,0.34055558
38.79,-0.020047061,-0.9409895,0.34202242
38.81,-0.01809125,-0.9370779,0.3474009
38.83,-0.019802585,-0.9351221,0.34715644
38.85,-0.020047061,-0.9361,0.34764537
38.86,-0.02151392,-0.9370779,0.34911224
38.87,-0.023225255,-0.9395227,0.34568956
38.89,-0.021758396,-0.94270086,0.34666747
38.91,-0.023714207,-0.94490117,0.3454451
38.93,-0.023714207,-0.94783485,0.34300032
38.95,-0.023225255,-0.94783485,0.34397826
38.97,-0.022002872,-0.9488128,0.341289
38.99,-0.020047061,-0.946857,0.34055558
39.01,-0.017846774,-0.9400116,0.34080005
39.03,-0.019313633,-0.935611,0.3425114
39.05,-0.023225255,-0.9299881,0.34080005
39.07,-0.021024967,-0.9260765,0.34177795
39.09,-0.01882468,-0.92754334,0.34080005
39.11,-0.02615897,-0.9265654,0.34177795
39.13,-0.03691593,-0.9277878,0.34495616
39.15,-0.040094122,-0.9302326,0.34691197
39.17,-0.044739176,-0.9380558,0.34813434
39.19,-0.043272316,-0.9409895,0.34788987
39.21,-0.043272316,-0.9431898,0.3454451
39.23,-0.03813831,-0.9473459,0.34153348
39.25,-0.03153745,-0.9471014,0.33957767
39.27,-0.024692113,-0.946857,0.33297682
39.29,-0.019802585,-0.9429453,0.33175442
39.31,-0.017113345,-0.9422119,0.33591053
39.33,-0.013690677,-0.9397671,0.336155
39.35,-0.016379917,-0.9392782,0.3371329
39.37,-0.022002872,-0.9400116,0.34275585
39.39,-0.027136875,-0.9431898,0.34568956
39.41,-0.031048497,-0.94490117,0.3483788
39.43,-0.036671456,-0.94465667,0.346423
39.45,-0.03691593,-0.9444122,0.3474009
39.47,-0.0361825,-0.94416773,0.3444672
39.49,-0.032759834,-0.94245636,0.34055558
39.51,-0.029826116,-0.94392323,0.34300032
39.53,-0.0268924,-0.9431898,0.34275585
39.55,-0.023958683,-0.9409895,0.34373376
39.57,-0.023714207,-0.9422119,0.34617853
39.59,-0.024447637,-0.93830025,0.3493567
39.61,-0.025425542,-0.93854475,0.34764537
39.63,-0.02420316,-0.9417229,0.3496012
39.65,-0.022736302,-0.9419674,0.34886777
39.67,-0.025914494,-0.9409895,0.34397826
39.69,-0.027870305,-0.9402561,0.34593406
39.71,-0.031048497,-0.9431898,0.33957767
39.73,-0.027136875,-0.9444122,0.34080005
39.75,-0.02420316,-0.9431898,0.34080005
39.77,-0.028359259,-0.94465667,0.34495616
39.79,-0.030070592,-0.9429453,0.34397826
39.81,-0.02884821,-0.9431898,0.34373376
39.83,-0.027136875,-0.9429453,0.34202242
39.84,-0.0268924,-0.94245636,0.34202242
39.85,-0.029092686,-0.94050056,0.34202242
39.87,-0.029092686,-0.9400116,0.34226692
39.89,-0.028603734,-0.9409895,0.34300032
39.91,-0.030070592,-0.9444122,0.34568956
39.93,-0.031048497,-0.9402561,0.34373376
39.95,-0.031292975,-0.93658894,0.34373376
39.97,-0.027625829,-0.9378113,0.34300032
39.99,-0.02958164,-0.9409895,0.34055558
40.01,-0.031292975,-0.941234,0.3403111
40.03,-0.029092686,-0.94245636,0.33786634
40.05,-0.031292975,-0.9429453,0.336155
40.07,-0.03153745,-0.94270086,0.33737737
40.09,-0.03300431,-0.94416773,0.33859977
40.11,-0.031292975,-0.9434343,0.33933318
40.13,-0.031781927,-0.94392323,0.34055558
40.15,-0.03153745,-0.941234,0.33957767
40.17,-0.031048497,-0.94050056,0.34104452
40.19,-0.031048497,-0.9400116,0.34104452
40.21,-0.033248786,-0.9397671,0.33982214
40.23,-0.033737738,-0.9434343,0.34080005
40.25,-0.035204597,-0.941234,0.34080005
40.27,-0.03569355,-0.946368,0.33957767
40.29,-0.03153745,-0.94759035,0.3403111
40.31,-0.033737738,-0.9451456,0.33762187
40.33,-0.03691593,-0.94392323,0.3390887
40.347,-0.03300431,-0.94270086,0.336155
40.367,-0.027136875,-0.9395227,0.33786634
40.387,-0.023469731,-0.94074506,0.33884424
40.407,-0.027381353,-0.9380558,0.34080005
40.427,-0.029337164,-0.9419674,0.341289
40.447,-0.029826116,-0.9409895,0.341289
40.467,-0.031048497,-0.9419674,0.3400666
40.487,-0.033982214,-0.94074506,0.33933318
40.507,-0.034471165,-0.9419674,0.34153348
40.527,-0.034471165,-0.94367874,0.33884424
40.547,-0.03422669,-0.946857,0.34153348
40.567,-0.03496012,-0.9444122,0.3400666
40.587,-0.033982214,-0.94050056,0.3390887
40.607,-0.034715645,-0.93878925,0.3403111
40.627,-0.035449073,-0.9397671,0.33859977
40.647,-0.034471165,-0.9402561,0.33957767
40.667,-0.03569355,-0.9402561,0.33762187
40.687,-0.035449073,-0.9417229,0.33859977
40.707,-0.033982214,-0.94270086,0.33835527
40.727,-0.033248786,-0.9417229,0.33762187
40.747,-0.031781927,-0.941234,0.3371329
40.767,-0.030559545,-0.94392323,0.3381108
40.787,-0.030804021,-0.94587904,0.33859977
40.807,-0.032515354,-0.94465667,0.3400666
40.817,-0.03227088,-0.94416773,0.3351771
40.84,-0.03227088,-0.941234,0.33786634
40.86,-0.03153745,-0.93878925,0.33957767
40.88,-0.033982214,-0.9361,0.3400666
40.9,-0.03422669,-0.94050056,0.34373376
40.92,-0.032026403,-0.94245636,0.34300032
40.94,-0.032515354,-0.9397671,0.34104452
40.96,-0.034715645,-0.94050056,0.33933318
40.98,-0.033248786,-0.94245636,0.33175442
41,-0.02884821,-0.94367874,0.33248785
41.02,-0.024692113,-0.9444122,0.33395472
41.04,-0.032759834,-0.9473459,0.33493263
41.06,-0.03813831,-0.9473459,0.33395472
41.08,-0.03813831,-0.9483238,0.33297682
41.1,-0.03569355,-0.9488128,0.33346575
41.12,-0.040827554,-0.946368,0.33444366
41.14,-0.040827554,-0.94563454,0.3351771
41.16,-0.03960517,-0.94587904,0.336155
41.18,-0.03496012,-0.94367874,0.33835527
41.2,-0.03569355,-0.94245636,0.33566603
41.22,-0.03422669,-0.9395227,0.33664396
41.24,-0.030559545,-0.94050056,0.3341992
41.26,-0.031292975,-0.94270086,0.3371329
41.28,-0.03227088,-0.94416773,0.3371329
41.3,-0.03031507,-0.9434343,0.33591053
41.32,-0.026403448,-0.941234,0.336155
41.34,-0.026403448,-0.9400116,0.33688843
41.36,-0.025425542,-0.9395227,0.33933318
41.38,-0.027136875,-0.9380558,0.33639947
41.4,-0.0268924,-0.9395227,0.3381108
41.42,-0.028603734,-0.9397671,0.33835527
41.44,-0.030804021,-0.9380558,0.33737737
41.46,-0.03227088,-0.9390337,0.33859977
41.48,-0.032026403,-0.93878925,0.3390887
41.5,-0.031292975,-0.9397671,0.33786634
41.52,-0.032759834,-0.9341442,0.33982214
41.54,-0.032515354,-0.9370779,0.33933318
41.56,-0.033737738,-0.9400116,0.341289
41.58,-0.032026403,-0.94392323,0.33957767
41.6,-0.02884821,-0.94612354,0.33982214
41.62,-0.030559545,-0.9466125,0.33688843
41.64,-0.02811478,-0.9434343,0.33566603
41.66,-0.02420316,-0.9378113,0.33542156
41.68,-0.021024967,-0.9361,0.33859977
41.7,-0.022002872,-0.93658894,0.34177795
41.72,-0.025425542,-0.93830025,0.34226692
41.74,-0.026403448,-0.9419674,0.34495616
41.76,-0.030804021,-0.9417229,0.3434893
41.78,-0.03300431,-0.9395227,0.34568956
41.79,-0.03227088,-0.9400116,0.34324482
41.8,-0.030804021,-0.9409895,0.3434893
41.82,-0.02958164,-0.94367874,0.34324482
41.84,-0.030559545,-0.94270086,0.33982214
41.86,-0.031292975,-0.9434343,0.34300032
41.88,-0.031048497,-0.94050056,0.34568956
41.9,-0.031292975,-0.94270086,0.34568956
41.92,-0.035449073,-0.94270086,0.346423
41.94,-0.035938025,-0.9422119,0.34813434
41.96,-0.03349326,-0.94245636,0.346423
41.98,-0.02958164,-0.9422119,0.346423
42,-0.02958164,-0.9417229,0.34691197
42.02,-0.02811478,-0.9409895,0.34715644
42.04,-0.025670018,-0.9414785,0.3474009
42.06,-0.025670018,-0.9414785,0.3493567
42.08,-0.025181064,-0.94270086,0.34691197
42.1,-0.025914494,-0.94245636,0.3496012
42.12,-0.025425542,-0.941234,0.3486233
42.14,-0.026403448,-0.9392782,0.34788987
42.16,-0.027625829,-0.9395227,0.34715644
42.18,-0.029826116,-0.94050056,0.3496012
42.2,-0.02884821,-0.9400116,0.35351282
42.22,-0.02958164,-0.94074506,0.35351282
42.24,-0.031781927,-0.93830025,0.35229045
42.26,-0.031292975,-0.93878925,0.34788987
42.28,-0.03031507,-0.93854475,0.34666747
42.3,-0.025914494,-0.9375669,0.34813434
42.32,-0.023714207,-0.9358555,0.3496012
42.34,-0.025914494,-0.9380558,0.3493567
42.36,-0.028359259,-0.94245636,0.3486233
42.38,-0.028359259,-0.9434343,0.35009015
42.4,-0.031292975,-0.94367874,0.3505791
42.42,-0.031048497,-0.941234,0.3493567
42.44,-0.027381353,-0.941234,0.35106805
42.46,-0.025425542,-0.94367874,0.35424626
42.48,-0.025914494,-0.9414785,0.35131252
42.5,-0.02420316,-0.9395227,0.35204595
42.52,-0.023225255,-0.9358555,0.35155702
42.54,-0.022736302,-0.93683344,0.3505791
42.56,-0.020291539,-0.9380558,0.35497966
42.58,-0.020291539,-0.9390337,0.35497966
42.6,-0.017846774,-0.9395227,0.35424626
42.62,-0.017357823,-0.93830025,0.35400176
42.64,-0.016624393,-0.9375669,0.35351282
42.66,-0.017357823,-0.935611,0.35449073
42.68,-0.017357823,-0.93658894,0.35449073
42.7,-0.016868869,-0.9370779,0.3547352
42.72,-0.01613544,-0.9358555,0.3557131
42.74,-0.01809125,-0.93487763,0.35449073
42.76,-0.017602298,-0.9361,0.35326836
42.77,-0.019069156,-0.93658894,0.35497966
42.787,-0.01809125,-0.9390337,0.3527794
42.807,-0.016868869,-0.9400116,0.3496012
42.827,-0.01882468,-0.9373224,0.3527794
42.847,-0.020536015,-0.9395227,0.34984568
42.867,-0.018580204,-0.9395227,0.35449073
42.887,-0.020047061,-0.93683344,0.35106805
42.907,-0.024447637,-0.9392782,0.3474009
42.927,-0.025914494,-0.94050056,0.34397826
42.947,-0.020536015,-0.93854475,0.33982214
42.967,-0.017846774,-0.9380558,0.34153348
42.987,-0.023225255,-0.93878925,0.34275585
43.007,-0.027381353,-0.9395227,0.3444672
43.027,-0.027870305,-0.9434343,0.34568956
43.047,-0.028603734,-0.94587904,0.34300032
43.067,-0.02958164,-0.9451456,0.34104452
43.087,-0.032026403,-0.94465667,0.33664396
43.107,-0.030070592,-0.94563454,0.33737737
43.127,-0.032515354,-0.946857,0.33468813
43.147,-0.035449073,-0.94612354,0.33395472
43.167,-0.036426976,-0.94245636,0.3351771
43.187,-0.035938025,-0.9419674,0.33566603
43.207,-0.035938025,-0.94270086,0.33493263
43.227,-0.03691593,-0.9422119,0.33493263
43.247,-0.032759834,-0.94245636,0.3351771
43.26,-0.032515354,-0.9434343,0.33395472
43.28,-0.03153745,-0.94367874,0.33053204
43.3,-0.029826116,-0.9453901,0.33248785
43.32,-0.027625829,-0.9453901,0.33053204
43.34,-0.025425542,-0.94563454,0.32930967
43.36,-0.02615897,-0.9451456,0.33224338
43.38,-0.02811478,-0.94245636,0.3332213
43.4,-0.030070592,-0.94050056,0.3332213
43.42,-0.031292975,-0.941234,0.33248785
43.44,-0.031781927,-0.9422119,0.3341992
43.46,-0.03349326,-0.94563454,0.33175442
43.48,-0.03422669,-0.9453901,0.33053204
43.5,-0.032759834,-0.94367874,0.33175442
43.52,-0.032515354,-0.9414785,0.33102098
43.54,-0.03227088,-0.9422119,0.3268649
43.56,-0.033248786,-0.94392323,0.32808727
43.58,-0.03153745,-0.9473459,0.32759833
43.6,-0.03569355,-0.94759035,0.3268649
43.62,-0.03960517,-0.94979066,0.32466462
43.64,-0.04156098,-0.94807935,0.32075298
43.66,-0.037404884,-0.9453901,0.32197538
43.68,-0.03960517,-0.94587904,0.32197538
43.7,-0.0444947,-0.946857,0.32662043
43.72,-0.044005744,-0.9471014,0.3297986
43.74,-0.041805457,-0.94759035,0.32662043
43.76,-0.038871743,-0.9451456,0.32833177
43.78,-0.037160408,-0.94587904,0.32417566
43.8,-0.03153745,-0.9453901,0.32319775
43.82,-0.029092686,-0.9495462,0.32539803
43.84,-0.030804021,-0.9495462,0.32417566
43.86,-0.029092686,-0.94367874,0.3239312
43.88,-0.03031507,-0.94270086,0.3239312
43.9,-0.031292975,-0.941234,0.32564253
43.92,-0.033982214,-0.9431898,0.32857624
43.94,-0.03349326,-0.9451456,0.3288207
43.96,-0.034471165,-0.9453901,0.32857624
43.98,-0.03227088,-0.94612354,0.33248785
44,-0.028603734,-0.9434343,0.33175442
44.02,-0.026647924,-0.9431898,0.33150995
44.04,-0.02224735,-0.9409895,0.3351771
44.06,-0.021024967,-0.941234,0.33346575
44.08,-0.018580204,-0.9419674,0.3341992
44.1,-0.01809125,-0.9390337,0.3341992
44.12,-0.019069156,-0.94074506,0.33639947
44.14,-0.016868869,-0.94270086,0.33542156
44.16,-0.018335728,-0.941234,0.33566603
44.18,-0.015402011,-0.9414785,0.33639947
44.2,-0.01613544,-0.941234,0.33664396
44.22,-0.015646487,-0.9422119,0.3341992
44.23,-0.015890963,-0.94392323,0.33150995
44.25,-0.02224735,-0.94563454,0.33395472
44.27,-0.025670018,-0.94759035,0.3319989
44.29,-0.026403448,-0.9483238,0.33542156
44.31,-0.025181064,-0.94783485,0.33591053
44.33,-0.028603734,-0.9488128,0.33688843
44.35,-0.029337164,-0.9473459,0.33444366
44.37,-0.025670018,-0.9444122,0.33371022
44.39,-0.020047061,-0.941234,0.33297682
44.41,-0.023225255,-0.9397671,0.3371329
44.43,-0.026647924,-0.9444122,0.33664396
44.45,-0.024936588,-0.9466125,0.33664396
44.47,-0.026403448,-0.94759035,0.33835527
44.49,-0.025914494,-0.94416773,0.33884424
44.51,-0.026647924,-0.94563454,0.33762187
44.53,-0.024447637,-0.94416773,0.33835527
44.55,-0.02224735,-0.9485683,0.33982214
44.57,-0.024692113,-0.9483238,0.3390887
44.59,-0.023225255,-0.9444122,0.33884424
44.61,-0.019313633,-0.9422119,0.34055558
44.63,-0.017846774,-0.9390337,0.33957767
44.65,-0.020536015,-0.93854475,0.34104452
44.67,-0.01882468,-0.9402561,0.33835527
44.69,-0.019069156,-0.9392782,0.33884424
44.71,-0.01955811,-0.9409895,0.34055558
44.72,-0.020047061,-0.94392323,0.34104452
44.73,-0.020291539,-0.9419674,0.34275585
44.75,-0.017602298,-0.94245636,0.33982214
44.77,-0.013935152,-0.9409895,0.341289
44.79,-0.013690677,-0.9402561,0.34324482
44.81,-0.012957247,-0.9392782,0.34373376
44.83,-0.012957247,-0.93854475,0.34177795
44.85,-0.013201724,-0.9373224,0.34568956
44.87,-0.012712771,-0.9380558,0.34666747
44.89,-0.010023531,-0.9400116,0.34568956
44.91,-0.009045625,-0.9400116,0.34520063
44.93,-0.010512483,-0.94074506,0.34275585
44.95,-0.0063563855,-0.9400116,0.34153348
44.97,-0.0068453383,-0.93854475,0.34520063
44.99,-0.010023531,-0.93878925,0.34422272
45.01,-0.0075787674,-0.9397671,0.34691197
45.03,-0.0051340037,-0.9380558,0.34764537
45.05,-0.0063563855,-0.9378113,0.34764537
45.07,-0.006111909,-0.9380558,0.34397826
45.09,-0.0031781928,-0.9395227,0.34520063
45.11,0.0014668582,-0.9397671,0.34373376
45.13,0.0009779055,-0.9373224,0.34617853
45.15,-0.0024447637,-0.9370779,0.3483788
45.17,-0.0022002873,-0.93658894,0.34764537
45.19,-0.001955811,-0.9392782,0.34764537
45.21,-0.0041560982,-0.9375669,0.34911224
45.22,-0.0034226691,-0.9370779,0.34788987
45.24,-0.0056229564,-0.93878925,0.34691197
45.26,-0.004645051,-0.9419674,0.34666747
45.28,-0.009045625,-0.9429453,0.34324482
45.3,-0.011001436,-0.9409895,0.34055558
45.32,-0.009045625,-0.9419674,0.34104452
45.34,-0.010512483,-0.9402561,0.33884424
45.36,-0.011001436,-0.9400116,0.34275585
45.38,-0.0119793415,-0.941234,0.3390887
45.4,-0.0119793415,-0.9414785,0.33957767
45.42,-0.013690677,-0.9414785,0.33957767
45.44,-0.011245913,-0.9395227,0.33982214
45.46,-0.009779055,-0.9400116,0.341289
45.48,-0.007334291,-0.94074506,0.34226692
45.5,-0.00806772,-0.9400116,0.34055558
45.52,-0.007823244,-0.94050056,0.34153348
45.54,-0.0083121965,-0.9409895,0.34080005
45.56,-0.010268007,-0.941234,0.3403111
45.58,-0.009290102,-0.9422119,0.34202242
45.6,-0.011245913,-0.94074506,0.33762187
45.62,-0.010512483,-0.94245636,0.33982214
45.64,-0.009045625,-0.94245636,0.3381108
45.66,-0.011734866,-0.9419674,0.33933318
45.68,-0.013201724,-0.9390337,0.34153348
45.69,-0.012468294,-0.93830025,0.34300032
45.71,-0.011245913,-0.94074506,0.34202242
45.73,-0.008801149,-0.9395227,0.34422272
45.75,-0.0083121965,-0.9400116,0.34495616
45.77,-0.009290102,-0.9417229,0.34153348
45.79,-0.0075787674,-0.9409895,0.33737737
45.81,0,-0.93830025,0.3390887
