Time (seconds), x, y, z
34.192,0.1550293, -0.02368164, 0.010253906
34.212,0.1821289, -0.10888672, 0.009521484
34.232,0.21386719, -0.14941406, -0.037109375
34.252,0.21923828, -0.17358398, -0.05102539
34.272,0.18920898, -0.19360352, -0.0769043
34.292,0.12792969, -0.22363281, -0.115478516
34.312,0.018798828, -0.29003906, -0.12988281
34.332,-0.11279297, -0.47436523, -0.17578125
34.352,-0.22802734, -0.85009766, -0.23999023
34.372,-0.4321289, -1.5129395, -0.33618164
34.392,-0.68896484, -2.1933594, -0.5083008
34.412,-0.8261719, -2.5024414, -0.72387695
34.432,-0.96875, -2.6501465, -0.94384766
34.452,-1.2802734, -2.8256836, -0.9016113
34.472,-1.4836426, -2.996582, -0.63256836
34.492,-1.347168, -2.9645996, -0.39208984
34.512,-0.93359375, -2.5769043, -0.25805664
34.533,-0.6855469, -2.0466309, -0.1303711
34.553,-0.48706055, -1.4294434, -0.060791016
34.573,-0.28271484, -0.7805176, -0.10449219
34.593,-0.012939453, -0.21508789, -0.23339844
34.613,0.20825195, 0.19628906, -0.3232422
34.633,0.19262695, 0.40625, -0.33813477
34.653,0.17651367, 0.4333496, -0.23901367
34.673,0.12109375, 0.38671875, -0.12231445
34.693,0.10595703, 0.2614746, -0.045166016
34.713,0.17456055, 0.091796875, -0.025146484
34.733,0.26953125, -0.08666992, -0.053955078
34.754,0.3034668, -0.12646484, -0.07348633
34.774,0.26831055, -0.17504883, -0.076416016
34.794,0.2607422, -0.26904297, -0.039794922
34.814,0.25585938, -0.27441406, -0.05517578
34.834,0.20605469, -0.25146484, -0.07373047
34.854,0.1484375, -0.24267578, -0.10961914
34.874,0.07080078, -0.30371094, -0.16845703
34.894,-0.09277344, -0.53808594, -0.18945312
34.914,-0.2175293, -1.0158691, -0.23999023
34.935,-0.33618164, -1.5166016, -0.26342773
34.950,-0.62719727, -2.0004883, -0.39990234
34.965,-1.0673828, -2.5324707, -0.5576172
34.980,-1.420166, -2.9956055, -0.65478516
34.995,-1.5700684, -3.4355469, -0.62109375
35.010,-1.4006348, -3.5976562, -0.5505371
35.025,-1.105957, -3.2890625, -0.5048828
35.040,-0.8623047, -2.642334, -0.4284668
35.055,-0.6435547, -1.8408203, -0.37646484
35.070,-0.44628906, -1.0705566, -0.3215332
35.085,-0.23364258, -0.5292969, -0.27514648
35.101,-0.017333984, -0.16015625, -0.22875977
35.116,0.12963867, 0.053710938, -0.100097656
35.131,0.18579102, 0.21191406, -0.05419922
35.146,0.13110352, 0.33374023, -0.041015625
35.161,0.045654297, 0.41186523, -0.05444336
35.176,-0.0769043, 0.32763672, -0.048339844
35.191,-0.059326172, 0.19360352, -0.024414062
35.206,-0.03881836, 0.013916016, -0.04296875
35.221,0.10253906, -0.087646484, -0.091796875
35.237,0.13305664, -0.034423828, -0.16821289
35.257,0.16479492, 0.021240234, -0.18286133
35.277,0.10498047, -0.004638672, -0.1315918
35.297,0.06982422, -0.057861328, -0.06640625
35.317,0.10644531, -0.084228516, -0.10058594
35.337,0.005126953, -0.1796875, -0.09838867
35.357,-0.18676758, -0.37548828, -0.029052734
35.377,-0.3239746, -0.68066406, -0.025146484
35.397,-0.4519043, -1.0822754, -0.21142578
35.417,-0.69189453, -1.6655273, -0.53881836
35.437,-1.032959, -2.6455078, -0.5961914
35.458,-1.0463867, -3.3745117, -0.72558594
35.478,-1.1733398, -3.6223145, -0.8532715
35.498,-1.3439941, -3.5646973, -0.69018555
35.518,-1.3527832, -3.3361816, -0.39086914
35.538,-1.0070801, -2.7045898, -0.2878418
35.558,-0.6315918, -1.9868164, -0.2956543
35.578,-0.21484375, -1.3369141, -0.2644043
35.598,0.05859375, -0.7441406, -0.25610352
35.618,0.21264648, -0.22583008, -0.24731445
35.639,0.16992188, 0.2241211, -0.18969727
35.659,0.092285156, 0.5, -0.122802734
35.679,-0.0390625, 0.545166, -0.08325195
35.699,-0.044433594, 0.5258789, -0.020996094
35.719,-0.029052734, 0.3322754, -0.027832031
35.739,0.056396484, 0.114746094, -0.013427734
35.759,0.10473633, -0.06591797, 0.0012207031
35.779,0.15234375, -0.14355469, -0.014404297
35.799,0.17944336, -0.14233398, -0.060302734
35.819,0.18652344, -0.09106445, -0.056396484
35.839,0.14697266, -0.08105469, -0.016357422
35.859,0.10644531, -0.12084961, 0.036376953
35.879,0.08886719, -0.16235352, 0.056884766
35.899,0.06933594, -0.26391602, 0.08691406
35.919,-0.0036621094, -0.39257812, 0.052978516
35.939,-0.12548828, -0.65405273, -0.13330078
35.959,-0.41357422, -1.2602539, -0.39282227
35.979,-0.7182617, -1.9799805, -0.39746094
35.999,-0.81762695, -2.6999512, -0.5510254
36.019,-0.99243164, -3.3798828, -0.65600586
36.040,-1.1020508, -3.4519043, -0.763916
36.060,-1.3132324, -3.2646484, -0.6335449
36.080,-1.4951172, -3.1118164, -0.44604492
36.100,-1.1235352, -2.7382812, -0.52441406
36.120,-0.57250977, -2.2197266, -0.6376953
36.140,-0.15820312, -1.5944824, -0.64404297
36.160,-0.0073242188, -0.9562988, -0.49853516
36.180,0.017578125, -0.46777344, -0.3215332
36.200,-0.06298828, -0.08154297, -0.13842773
36.220,-0.16088867, 0.15161133, 0.07397461
36.240,-0.13452148, 0.32006836, 0.17578125
36.261,-0.07104492, 0.3815918, 0.15283203
36.281,-0.10571289, 0.4025879, 0.103271484
36.301,-0.09863281, 0.36767578, 0.091796875
36.321,-0.034423828, 0.20117188, 0.08666992
36.341,0.020507812, 0.04736328, 0.099121094
36.361,0.091552734, -0.07373047, 0.110839844
36.381,0.1340332, -0.06689453, 0.06567383
36.401,0.15283203, 0.017578125, 0.0073242188
36.421,0.16601562, 0.07421875, -0.08178711
36.442,0.2055664, 0.0061035156, -0.11254883
36.462,0.16137695, -0.0703125, -0.119384766
36.482,0.096191406, -0.17871094, -0.16235352
36.502,0.038085938, -0.40698242, -0.23657227
36.522,-0.13964844, -0.8659668, -0.3725586
36.542,-0.48632812, -1.8830566, -0.61621094
36.562,-0.95874023, -2.7160645, -0.65771484
36.582,-1.2514648, -3.0859375, -0.6538086
36.602,-1.2714844, -3.0549316, -0.7468262
36.622,-1.2441406, -2.959961, -0.8430176
36.642,-1.2021484, -3.0249023, -0.8005371
36.662,-0.99194336, -2.8649902, -0.7602539
36.682,-0.72753906, -2.4238281, -0.60424805
36.702,-0.42382812, -1.9230957, -0.4423828
36.722,-0.24291992, -1.3720703, -0.26416016
36.742,-0.13867188, -0.8474121, -0.080322266
36.762,-0.103759766, -0.43823242, 0.021484375
36.782,-0.02709961, -0.095703125, 0.037841797
36.802,0.00390625, 0.17211914, -0.047851562
36.822,0.09057617, 0.32617188, -0.16503906
36.842,0.09057617, 0.40722656, -0.24633789
36.862,0.08251953, 0.33203125, -0.21386719
36.882,0.07836914, 0.14233398, -0.1328125
36.902,0.16308594, 0.041748047, -0.099121094
36.922,0.27294922, -0.06933594, -0.088378906
36.942,0.36938477, -0.11352539, -0.08911133
36.962,0.3815918, -0.107421875, -0.09033203
36.982,0.32202148, -0.07397461, -0.03955078
37.002,0.25073242, -0.07910156, 0.013183594
37.022,0.21801758, -0.083496094, 0.020263672
37.042,0.091552734, -0.16772461, 0.008300781
37.062,-0.0014648438, -0.3894043, -0.040283203
37.082,-0.1887207, -0.876709, -0.20800781
37.102,-0.64404297, -1.513916, -0.32739258
37.122,-0.9038086, -2.1953125, -0.23168945
37.142,-1.1445312, -2.9689941, -0.19384766
37.162,-1.25, -3.3881836, -0.63964844
37.182,-1.380127, -3.3225098, -0.796875
37.202,-1.4477539, -3.3300781, -0.6669922
37.222,-1.2009277, -2.8278809, -0.5900879
37.243,-0.95703125, -2.1174316, -0.4868164
37.263,-0.72680664, -1.5214844, -0.43115234
37.283,-0.43115234, -0.9379883, -0.39624023
37.303,-0.091308594, -0.47192383, -0.35766602
37.323,0.0949707, -0.12768555, -0.3010254
37.343,0.10449219, 0.14135742, -0.18920898
37.363,0.010986328, 0.3779297, -0.10864258
37.383,-0.040039062, 0.43188477, -0.11669922
37.403,-0.056396484, 0.35375977, -0.0847168
37.423,0.0126953125, 0.17773438, -0.13476562
37.443,0.095214844, 0.06201172, -0.12963867
37.464,0.15527344, -0.053955078, -0.123291016
37.484,0.19580078, -0.13232422, -0.09375
37.504,0.2043457, -0.12988281, -0.05834961
37.524,0.17285156, -0.10595703, -0.013671875
37.544,0.10986328, -0.08886719, 0.014404297
37.564,0.064697266, -0.079589844, 0.030517578
37.584,0.07446289, -0.04638672, 0.014404297
37.604,0.03955078, -0.09106445, 0.03881836
37.624,-0.01953125, -0.23876953, -0.004638672
37.645,-0.29052734, -0.63427734, -0.20751953
37.665,-0.57666016, -1.6135254, -0.39086914
37.685,-0.82666016, -2.7817383, -0.41992188
37.705,-0.9387207, -3.7546387, -0.20288086
37.725,-0.82958984, -3.835205, -0.47583008
37.745,-1.1447754, -3.2373047, -0.8444824
37.765,-1.3696289, -2.809082, -0.84375
37.785,-1.1975098, -2.4575195, -0.7897949
37.805,-0.83447266, -2.116455, -0.6135254
37.825,-0.4555664, -1.784668, -0.45043945
37.845,-0.20532227, -1.3164062, -0.2722168
37.865,-0.047851562, -0.7937012, -0.11743164
37.885,0.036621094, -0.36669922, -0.05102539
37.905,0.15576172, -0.025634766, -0.12524414
37.925,0.21411133, 0.22167969, -0.19946289
37.945,0.12231445, 0.29956055, -0.23950195
37.965,0.10253906, 0.32714844, -0.26293945
37.985,0.10888672, 0.24853516, -0.2331543
38.005,0.11767578, 0.0949707, -0.16992188
38.025,0.12451172, -0.055419922, -0.095703125
38.045,0.14086914, -0.15063477, -0.05078125
38.065,0.12915039, -0.1665039, 0.01977539
38.085,0.10083008, -0.14038086, 0.032470703
38.105,0.1303711, -0.1159668, 0.030761719
38.125,0.06762695, -0.06518555, 0.025146484
38.145,0.083496094, -0.012451172, -0.080322266
38.165,0.035888672, -0.016601562, -0.09765625
38.185,-0.10473633, -0.2331543, -0.07739258
38.205,-0.27026367, -0.6699219, -0.09448242
38.225,-0.39233398, -1.2141113, -0.38964844
38.245,-0.61987305, -1.920166, -0.4519043
38.266,-0.90405273, -2.744629, -0.4453125
38.286,-1.2983398, -3.4309082, -0.68847656
38.306,-1.3676758, -3.4208984, -0.80859375
38.326,-1.4106445, -3.290039, -0.61279297
38.346,-1.503418, -2.9313965, -0.40649414
38.366,-1.3271484, -2.3708496, -0.3269043
38.386,-0.89453125, -1.8261719, -0.35742188
38.406,-0.44311523, -1.34375, -0.40844727
38.426,-0.072753906, -0.8388672, -0.3894043
38.447,0.19042969, -0.45361328, -0.3659668
38.467,0.3322754, -0.13647461, -0.31176758
38.487,0.23535156, 0.07788086, -0.23168945
38.507,0.15917969, 0.18920898, -0.10205078
38.527,0.06713867, 0.23095703, -0.012207031
38.547,0.0029296875, 0.17211914, 0.07836914
38.567,0.057373047, 0.041015625, 0.1105957
38.587,0.099853516, -0.08691406, 0.13085938
38.607,0.11816406, -0.111816406, 0.15185547
38.627,0.13256836, -0.15698242, 0.15209961
38.647,0.123046875, -0.18554688, 0.14892578
38.667,0.14794922, -0.19262695, 0.114990234
38.687,0.15454102, -0.12084961, 0.023925781
38.707,0.12915039, -0.036865234, -0.075927734
38.727,0.087890625, -0.03125, -0.1628418
38.747,0.021484375, -0.20776367, -0.23071289
38.767,-0.1184082, -0.43432617, -0.27294922
38.787,-0.2927246, -0.8051758, -0.52856445
38.807,-0.47973633, -1.6115723, -0.7644043
38.827,-0.626709, -2.4875488, -0.60302734
38.848,-0.9440918, -2.9589844, -0.6125488
38.868,-1.3325195, -2.9230957, -0.7536621
38.888,-1.6464844, -3.0144043, -0.7011719
38.908,-1.5688477, -3.0844727, -0.5649414
38.928,-1.1965332, -2.9526367, -0.50634766
38.948,-0.7722168, -2.6032715, -0.41503906
38.968,-0.49853516, -2.040039, -0.3996582
38.989,-0.28515625, -1.342041, -0.26953125
39.009,-0.19140625, -0.71069336, -0.0949707
39.029,-0.104003906, -0.28027344, -0.012207031
39.049,-0.088134766, 0.09448242, -0.033691406
39.069,-0.018066406, 0.29418945, -0.13354492
39.089,0.107177734, 0.46606445, -0.2529297
39.109,0.17407227, 0.5397949, -0.31176758
39.130,0.16601562, 0.4658203, -0.27661133
39.150,0.11425781, 0.2529297, -0.16674805
39.170,0.13989258, 0.078125, -0.09277344
39.190,0.18310547, -0.107421875, -0.014404297
39.210,0.2331543, -0.21655273, 0.038330078
39.230,0.25439453, -0.2697754, 0.060546875
39.251,0.23364258, -0.19580078, 0.011230469
39.271,0.16235352, -0.12817383, 0.008544922
39.291,0.09765625, -0.110839844, -0.008300781
39.311,0.06958008, -0.19580078, -0.07128906
39.331,-0.041748047, -0.45751953, -0.13623047
39.351,-0.33935547, -0.845459, -0.19824219
39.371,-0.45092773, -1.3718262, -0.5583496
39.391,-0.60180664, -2.2016602, -0.5812988
39.411,-0.83691406, -3.0791016, -0.41992188
39.431,-1.0961914, -3.3725586, -0.60498047
39.451,-1.5170898, -2.9484863, -0.6882324
39.472,-1.7832031, -2.866455, -0.53100586
39.492,-1.5622559, -2.652588, -0.4621582
39.512,-1.043457, -2.2873535, -0.5131836
39.532,-0.5632324, -1.9938965, -0.44555664
39.552,-0.18554688, -1.5148926, -0.43115234
39.572,-0.01928711, -0.90722656, -0.39501953
39.592,0.08178711, -0.45239258, -0.34594727
39.612,0.15332031, -0.14453125, -0.35498047
39.632,0.1303711, 0.1821289, -0.28710938
39.653,0.042236328, 0.3720703, -0.21240234
39.673,0.03173828, 0.38842773, -0.1381836
39.693,0.06298828, 0.28442383, -0.12036133
39.713,0.0793457, 0.21533203, -0.080566406
39.733,0.1394043, 0.08862305, -0.100097656
39.753,0.18725586, 0.0075683594, -0.099853516
39.773,0.21313477, -0.06518555, -0.059326172
39.793,0.17651367, -0.10986328, -0.0041503906
39.813,0.12939453, -0.11645508, 0.05419922
39.833,0.118896484, -0.111083984, 0.041259766
39.853,0.115722656, -0.056640625, -0.01928711
39.874,0.08129883, -0.06982422, -0.10571289
39.894,-0.064453125, -0.26831055, -0.067871094
39.914,-0.35986328, -0.6706543, -0.040527344
39.934,-0.55200195, -1.1699219, -0.30371094
39.954,-0.6804199, -1.7993164, -0.5703125
39.974,-0.89746094, -2.6184082, -0.45629883
39.994,-1.2570801, -3.3395996, -0.50683594
40.014,-1.4853516, -3.324707, -0.7763672
40.034,-1.6303711, -3.204834, -0.6628418
40.055,-1.5944824, -2.944336, -0.49951172
40.075,-1.3193359, -2.4213867, -0.4243164
40.095,-0.96362305, -1.9091797, -0.3762207
40.115,-0.5683594, -1.3557129, -0.45581055
40.135,-0.18652344, -0.7788086, -0.46313477
40.155,0.057617188, -0.3400879, -0.37597656
40.175,0.171875, -0.075927734, -0.28271484
40.195,0.18359375, 0.21386719, -0.22216797
40.215,0.14770508, 0.3894043, -0.16601562
40.235,0.07324219, 0.44433594, -0.099853516
40.255,0.029296875, 0.33642578, -0.011962891
40.275,0.07470703, 0.18530273, 0.016845703
40.295,0.12011719, 0.03466797, 0.047607422
40.315,0.17553711, -0.103271484, 0.05834961
40.335,0.22460938, -0.20507812, 0.060058594
40.355,0.24072266, -0.2109375, 0.03491211
40.375,0.24487305, -0.22924805, 0.03955078
40.395,0.1706543, -0.2199707, 0.028076172
40.415,0.12573242, -0.13476562, -0.031982422
40.435,0.14135742, -0.17236328, -0.07519531
40.456,0.030029297, -0.3293457, -0.11352539
40.476,-0.23461914, -0.66015625, -0.22680664
40.496,-0.4885254, -1.1704102, -0.43188477
40.516,-0.85961914, -1.9768066, -0.47387695
40.536,-1.0388184, -2.9118652, -0.3334961
40.556,-1.0715332, -3.397705, -0.560791
40.576,-1.2797852, -3.0236816, -0.84814453
40.596,-1.5822754, -2.7370605, -0.8054199
40.616,-1.6618652, -2.7504883, -0.6394043
40.636,-1.2365723, -2.4345703, -0.6489258
40.656,-0.7072754, -2.0966797, -0.57836914
40.676,-0.3618164, -1.6530762, -0.5168457
40.696,-0.1574707, -1.0710449, -0.4099121
40.716,-0.0146484375, -0.548584, -0.32055664
40.736,0.06738281, -0.15698242, -0.21118164
40.756,0.02709961, 0.11816406, -0.16894531
40.776,-0.037841797, 0.27172852, -0.084472656
40.796,0.043701172, 0.3251953, -0.100097656
40.816,0.11035156, 0.2998047, -0.083496094
40.836,0.21118164, 0.21728516, -0.16625977
40.857,0.25585938, 0.16381836, -0.1706543
40.877,0.24023438, 0.09692383, -0.13769531
40.897,0.22705078, 0.022949219, -0.06933594
40.917,0.21386719, 0.0017089844, -0.013183594
40.937,0.20166016, -0.028320312, 0.052001953
40.957,0.17529297, -0.07836914, 0.07299805
40.977,0.17553711, -0.05908203, 0.048583984
40.997,0.0925293, -0.114746094, 0.034179688
41.017,-0.111083984, -0.3798828, 0.064941406
41.037,-0.29467773, -0.8339844, -0.011474609
41.057,-0.3347168, -1.2861328, -0.41552734
41.077,-0.51953125, -2.0754395, -0.51708984
41.097,-1.0107422, -3.0236816, -0.37939453
41.117,-1.3110352, -3.2695312, -0.7116699
41.137,-1.484375, -3.0566406, -0.92041016
41.157,-1.6838379, -3.0041504, -0.71362305
41.177,-1.6062012, -2.824463, -0.59350586
41.197,-1.1748047, -2.4870605, -0.545166
41.217,-0.6586914, -2.0317383, -0.5097656
41.237,-0.2944336, -1.3937988, -0.46972656
41.258,-0.018066406, -0.81396484, -0.39746094
41.278,0.14404297, -0.35546875, -0.35717773
41.298,0.19628906, -0.048583984, -0.31689453
41.318,0.15332031, 0.28100586, -0.26245117
41.338,0.083984375, 0.3828125, -0.1694336
41.358,0.060546875, 0.35375977, -0.11254883
41.378,0.08251953, 0.2783203, -0.08276367
41.398,0.14575195, 0.15966797, -0.09472656
41.418,0.16210938, 0.06274414, -0.06542969
41.438,0.17480469, -0.016601562, -0.00390625
41.458,0.17871094, -0.079833984, 0.03173828
41.479,0.16992188, -0.09277344, 0.064941406
41.499,0.17138672, -0.10668945, 0.08300781
41.519,0.15844727, -0.12036133, 0.08935547
41.539,0.1274414, -0.17016602, 0.099853516
41.559,0.11425781, -0.24951172, 0.053466797
41.579,-0.06591797, -0.41796875, 0.080078125
41.599,-0.34326172, -0.5983887, -0.049316406
41.619,-0.5866699, -0.8691406, -0.46069336
41.639,-0.6911621, -1.5541992, -0.80444336
41.660,-0.8276367, -2.6894531, -0.80322266
41.680,-0.9255371, -3.5842285, -0.76049805
41.700,-1.286377, -3.383789, -0.8762207
41.720,-1.7866211, -2.8925781, -0.79541016
41.740,-1.875, -2.677246, -0.64038086
41.760,-1.5358887, -2.3562012, -0.59887695
41.780,-1.0400391, -2.041504, -0.5390625
41.800,-0.60913086, -1.6560059, -0.50024414
41.820,-0.2409668, -1.0974121, -0.4934082
41.840,-0.064941406, -0.62231445, -0.29516602
41.860,0.046142578, -0.3010254, -0.1550293
41.880,0.118652344, -0.11352539, -0.078125
41.900,0.13647461, 0.0859375, -0.052246094
41.920,0.13232422, 0.18676758, -0.010498047
41.940,0.08862305, 0.22070312, -0.017089844
41.960,0.08520508, 0.18847656, -0.012939453
41.980,0.1237793, 0.096191406, -0.025634766
42.000,0.17285156, 0.005126953, -0.026611328
42.020,0.24536133, -0.068603516, 4.8828125E-4
42.040,0.23632812, -0.10473633, 0.041259766
42.061,0.20532227, -0.095214844, 0.076171875
42.081,0.16137695, -0.06518555, 0.052978516
42.101,0.14697266, -0.020996094, 0.010498047
42.121,0.115722656, -0.030761719, -0.05834961
42.141,0.038330078, -0.17163086, -0.08325195
42.161,-0.18188477, -0.46166992, -0.07006836
42.181,-0.28442383, -0.88964844, -0.25756836
42.201,-0.35229492, -1.2680664, -0.6550293
42.221,-0.6508789, -2.0336914, -0.6608887
42.241,-1.2536621, -3.0041504, -0.4802246
42.261,-1.4558105, -3.3029785, -0.49365234
42.281,-1.519043, -3.0986328, -0.7351074
42.301,-1.5275879, -3.0639648, -0.66137695
42.321,-1.2800293, -2.835205, -0.6467285
42.341,-0.8989258, -2.4277344, -0.68066406
42.361,-0.47314453, -1.9523926, -0.66308594
42.381,-0.16308594, -1.3217773, -0.5266113
42.401,-0.040527344, -0.7573242, -0.359375
42.421,0.0053710938, -0.29541016, -0.20336914
42.441,0.022216797, 0.10668945, -0.100097656
42.462,0.007080078, 0.35791016, -0.045654297
42.482,0.025878906, 0.4885254, -0.05908203
42.502,0.036376953, 0.49267578, -0.07788086
42.522,0.06616211, 0.4038086, -0.11694336
42.542,0.12426758, 0.18969727, -0.10449219
42.562,0.16308594, 0.015136719, -0.033935547
42.582,0.23168945, -0.14770508, 0.013183594
42.602,0.27905273, -0.22924805, 0.027832031
42.622,0.27783203, -0.2290039, 0.06689453
42.642,0.2434082, -0.2055664, 0.11206055
42.662,0.18701172, -0.15283203, 0.15673828
42.682,0.11279297, -0.13476562, 0.13916016
42.702,0.043701172, -0.15405273, 0.06933594
42.722,-0.041015625, -0.32543945, -0.09301758
42.742,-0.2607422, -0.72314453, -0.29589844
42.762,-0.46240234, -1.2175293, -0.67944336
42.782,-0.6320801, -1.9765625, -0.6105957
42.802,-1.0932617, -2.8408203, -0.28320312
42.822,-1.4995117, -3.2387695, -0.4477539
42.842,-1.697998, -3.053955, -0.6970215
42.863,-1.9533691, -3.0285645, -0.6069336
42.883,-1.8361816, -2.9125977, -0.57055664
42.903,-1.3010254, -2.536621, -0.66674805
42.923,-0.7858887, -2.0583496, -0.66503906
42.943,-0.32128906, -1.4411621, -0.7194824
42.963,-0.010498047, -0.90771484, -0.64453125
42.983,0.10253906, -0.51538086, -0.3984375
43.003,0.057373047, -0.20751953, -0.15454102
43.023,-2.4414062E-4, 0.076171875, 0.0024414062
43.043,-0.02734375, 0.24829102, 0.10473633
43.063,0.0017089844, 0.2980957, 0.12133789
43.083,0.0056152344, 0.22265625, 0.091796875
43.103,0.08935547, 0.106933594, 0.037841797
43.123,0.17553711, 0.041259766, -0.0048828125
43.143,0.24853516, -0.017822266, -0.056152344
43.163,0.24707031, -0.048828125, -0.0637207
43.183,0.22998047, -0.020019531, -0.09326172
43.203,0.20019531, 0.03125, -0.12133789
43.223,0.22265625, -0.006591797, -0.119140625
43.243,0.24365234, -0.07836914, -0.1105957
43.264,0.14770508, -0.12915039, -0.06933594
43.284,-0.033935547, -0.2512207, -9.765625E-4
43.304,-0.21533203, -0.54345703, -0.06201172
43.324,-0.4892578, -0.9848633, -0.2548828
43.344,-0.9584961, -1.8933105, -0.56347656
43.364,-0.58813477, -2.6677246, -0.6479492
43.384,-0.5673828, -3.386963, -0.83813477
43.404,-1.3605957, -3.1308594, -0.89282227
43.424,-2.135498, -2.6086426, -0.64746094
43.444,-2.03833, -2.4399414, -0.5283203
43.464,-1.6687012, -2.2653809, -0.37524414
43.484,-1.1748047, -2.1582031, -0.20166016
43.504,-0.6281738, -1.9936523, -0.14648438
43.524,-0.22045898, -1.505127, -0.20385742
43.544,0.095458984, -0.9379883, -0.29296875
43.564,0.34643555, -0.40234375, -0.32592773
43.584,0.4169922, -0.0546875, -0.37426758
43.604,0.30639648, 0.19677734, -0.40893555
43.624,0.24511719, 0.38916016, -0.3491211
43.644,0.13842773, 0.36083984, -0.2836914
43.665,0.08569336, 0.33032227, -0.16479492
43.685,0.064697266, 0.25024414, -0.0637207
43.705,0.05126953, 0.2055664, -0.009521484
43.725,0.10205078, 0.14526367, 0.05029297
43.745,0.12939453, 0.07910156, 0.087646484
43.765,0.09863281, 0.04736328, 0.13378906
43.785,0.052734375, -0.0017089844, 0.17016602
43.805,0.049804688, -0.083496094, 0.20581055
43.825,0.024658203, -0.14233398, 0.18920898
43.845,-0.084472656, -0.26904297, 0.11279297
43.865,-0.27075195, -0.6020508, 0.029785156
43.886,-0.31884766, -0.9572754, -0.19970703
43.906,-0.42773438, -1.6142578, -0.5288086
43.926,-0.7644043, -2.5429688, -0.49145508
43.946,-1.0871582, -3.2792969, -0.5979004
43.966,-1.1760254, -3.1013184, -0.85961914
43.986,-1.296875, -2.930664, -1.0795898
44.006,-1.4006348, -2.850586, -1.0895996
44.026,-1.1901855, -2.6064453, -1.0500488
44.046,-0.829834, -2.2751465, -0.951416
44.067,-0.5280762, -1.8076172, -0.7614746
44.087,-0.37817383, -1.2731934, -0.46704102
44.107,-0.21386719, -0.829834, -0.23803711
44.127,-0.05517578, -0.44873047, -0.10131836
44.147,-0.024902344, -0.051757812, -0.036132812
44.167,-0.008300781, 0.17944336, 0.044433594
44.187,0.020019531, 0.27490234, 0.06713867
44.207,-9.765625E-4, 0.26611328, 0.06762695
44.227,0.017578125, 0.18969727, 0.026367188
44.247,0.023925781, 0.16821289, 0.006591797
44.267,0.02758789, 0.12036133, 0.052734375
44.287,-9.765625E-4, 0.10205078, 0.08203125
44.307,0.05419922, 0.045654297, 0.072265625
44.327,0.13916016, 0.072753906, 0.033203125
44.347,0.15893555, 0.024902344, 0.04638672
44.367,0.15112305, -0.041503906, 0.08251953
44.387,0.12426758, -0.08862305, 0.033691406
44.407,0.044433594, -0.1940918, -0.017333984
44.427,-0.13183594, -0.38916016, -0.13134766
44.447,-0.3635254, -0.82788086, -0.35131836
44.468,-0.69799805, -1.5358887, -0.51586914
44.488,-1.0925293, -2.3103027, -0.6225586
44.508,-1.2685547, -3.0166016, -0.86376953
44.528,-1.2175293, -3.1958008, -0.93896484
44.548,-1.4455566, -3.1816406, -0.7216797
44.568,-1.7172852, -2.8972168, -0.41235352
44.588,-1.5786133, -2.5507812, -0.25341797
44.608,-1.2224121, -2.1484375, -0.2685547
44.628,-0.7092285, -1.7507324, -0.34716797
44.648,-0.26879883, -1.2497559, -0.47485352
44.668,0.15771484, -0.6503906, -0.6286621
44.689,0.41992188, -0.1484375, -0.72143555
44.709,0.49414062, 0.13891602, -0.67749023
44.729,0.3017578, 0.3876953, -0.5078125
44.749,0.041015625, 0.4921875, -0.2854004
44.769,-0.064941406, 0.4111328, -0.119140625
44.789,-0.061279297, 0.25146484, 0.034179688
44.809,4.8828125E-4, 0.040283203, 0.118652344
44.829,0.08862305, -0.1352539, 0.16235352
44.849,0.15625, -0.2602539, 0.15795898
44.870,0.24609375, -0.3161621, 0.1381836
44.890,0.21728516, -0.20214844, 0.0703125
44.910,0.15673828, -0.1574707, 0.045166016
44.930,0.16113281, -0.11035156, -0.03564453
44.950,0.15454102, -0.12182617, -0.10571289
44.970,0.08911133, -0.2944336, -0.1796875
44.990,-0.14868164, -0.63305664, -0.17993164
45.010,-0.25927734, -0.9824219, -0.43676758
45.030,-0.5444336, -1.6435547, -0.657959
45.050,-0.8100586, -2.4038086, -0.37451172
45.070,-1.1000977, -2.9243164, -0.22949219
45.090,-1.5698242, -2.8498535, -0.34277344
45.110,-2.0280762, -2.8720703, -0.31933594
45.130,-2.0759277, -3.046875, -0.27978516
45.150,-1.6323242, -2.789795, -0.39233398
45.170,-1.1762695, -2.3215332, -0.47485352
45.190,-0.7319336, -1.7080078, -0.6635742
45.210,-0.33813477, -0.9929199, -0.84350586
45.230,0.021240234, -0.36767578, -0.86450195
45.250,0.24902344, 0.008056641, -0.67211914
45.271,0.29101562, 0.30688477, -0.47753906
45.291,0.21557617, 0.4338379, -0.29052734
45.311,0.13891602, 0.43945312, -0.24829102
45.331,0.088134766, 0.25439453, -0.16137695
45.351,0.10839844, 0.026123047, -0.10864258
45.371,0.17138672, -0.20654297, -0.025390625
45.391,0.20751953, -0.33325195, 0.020263672
45.411,0.23657227, -0.34179688, 0.026123047
45.431,0.27319336, -0.2890625, -0.025390625
45.451,0.2668457, -0.2446289, -0.0026855469
45.471,0.2211914, -0.2241211, 0.0012207031
45.491,0.13330078, -0.1640625, 0.0087890625
45.511,0.092285156, -0.041992188, -0.048828125
45.531,0.03930664, -0.08666992, -0.052978516
45.551,-0.056640625, -0.43896484, -0.07763672
