Time (seconds), x, y, z
35.843,-0.06933594, -0.74316406, 0.6855469
35.864,-0.07006836, -0.7595215, 0.6765137
35.885,-0.08129883, -0.75097656, 0.6567383
35.906,-0.07299805, -0.7504883, 0.6582031
35.927,-0.06274414, -0.7546387, 0.6645508
35.948,-0.07861328, -0.7546387, 0.6699219
35.969,-0.0703125, -0.75756836, 0.6767578
35.990,-0.07397461, -0.7492676, 0.6750488
36.012,-0.07836914, -0.75146484, 0.6699219
36.033,-0.08520508, -0.74658203, 0.6711426
36.054,-0.08203125, -0.7277832, 0.6582031
36.075,-0.08666992, -0.7355957, 0.67041016
36.096,-0.07519531, -0.7392578, 0.6582031
36.117,-0.07080078, -0.74316406, 0.6533203
36.138,-0.056640625, -0.7487793, 0.64819336
36.160,-0.05883789, -0.75146484, 0.6464844
36.181,-0.072753906, -0.7607422, 0.6320801
36.202,-0.07836914, -0.7414551, 0.6230469
36.223,-0.07446289, -0.75561523, 0.64624023
36.244,-0.56274414, -0.37109375, 0.4267578
36.265,-0.39916992, -0.6682129, 0.8562012
36.286,0.045166016, -0.75634766, 0.6218262
36.307,-0.009277344, -0.7573242, 0.64941406
36.328,-0.040527344, -0.75805664, 0.6665039
36.349,-0.04663086, -0.7792969, 0.67456055
36.370,-0.044189453, -0.77905273, 0.67407227
36.392,-0.03100586, -0.74853516, 0.65112305
36.413,-0.0390625, -0.7717285, 0.6611328
36.434,-0.040527344, -0.76538086, 0.6611328
36.455,-0.041259766, -0.76220703, 0.6623535
36.476,-0.047607422, -0.75341797, 0.6623535
36.498,-0.052246094, -0.7614746, 0.6555176
36.519,-0.05834961, -0.74853516, 0.6706543
36.540,-0.072509766, -0.7727051, 0.72216797
36.561,-0.08325195, -0.7531738, 0.7553711
36.582,-0.055419922, -0.7236328, 0.74438477
36.604,-0.026611328, -0.73706055, 0.72509766
36.625,-0.01977539, -0.7277832, 0.7207031
36.646,0.005126953, -0.7092285, 0.71655273
36.667,0.048339844, -0.69628906, 0.68530273
36.688,0.1315918, -0.70996094, 0.7001953
36.709,0.10229492, -0.6894531, 0.73535156
36.730,0.05493164, -0.68896484, 0.7993164
36.751,0.032958984, -0.685791, 0.8222656
36.772,0.03930664, -0.65966797, 0.8339844
36.794,0.045410156, -0.60961914, 0.79956055
36.815,0.05834961, -0.6489258, 0.80322266
36.836,0.07519531, -0.63012695, 0.8117676
36.857,0.09082031, -0.6335449, 0.78686523
36.878,0.13354492, -0.6257324, 0.7878418
36.900,0.1484375, -0.5842285, 0.7609863
36.921,0.15917969, -0.5395508, 0.73999023
36.942,0.13842773, -0.5588379, 0.8244629
36.963,0.16699219, -0.5852051, 0.9069824
36.984,0.15405273, -0.56152344, 0.9448242
37.006,0.14916992, -0.53515625, 0.98168945
37.027,0.1340332, -0.48754883, 0.9694824
37.048,0.11254883, -0.44873047, 0.97265625
37.069,0.09716797, -0.4309082, 1.013916
37.090,0.041503906, -0.35375977, 0.98413086
37.111,0.0715332, -0.29638672, 0.9602051
37.132,0.06567383, -0.24267578, 1.001709
37.153,0.09643555, -0.2409668, 1.0778809
37.174,0.17041016, -0.15063477, 1.0119629
37.196,0.12866211, -0.12939453, 0.94799805
37.217,0.17382812, -0.19995117, 0.9802246
37.238,0.22607422, -0.18774414, 0.9177246
37.259,0.2758789, -0.13793945, 0.8515625
37.280,0.30541992, -0.06567383, 0.82006836
37.302,0.3076172, -0.11254883, 0.88916016
37.323,0.28564453, -0.110839844, 0.923584
37.344,0.25073242, -0.041503906, 0.9423828
37.365,0.25439453, -0.03100586, 0.9667969
37.386,0.19042969, 0.03125, 0.91674805
37.408,0.17480469, 0.036865234, 0.87060547
37.429,0.17602539, 0.028564453, 0.83618164
37.450,0.203125, -0.02758789, 0.8586426
37.471,0.17114258, -0.05859375, 0.86376953
37.492,0.2932129, -0.08300781, 0.9543457
37.513,0.2409668, -0.11279297, 0.95581055
37.534,0.30004883, -0.119628906, 0.93188477
37.555,0.23388672, -0.08178711, 0.92089844
37.576,0.2421875, -0.14379883, 0.91845703
37.597,0.25683594, -0.15063477, 0.86572266
37.619,0.23925781, -0.171875, 0.8483887
37.640,0.23730469, -0.17456055, 0.7770996
37.661,0.22241211, -0.17236328, 0.70214844
37.682,0.14672852, -0.25024414, 0.7937012
37.703,0.033203125, -0.3635254, 0.93530273
37.724,-0.0021972656, -0.28320312, 0.94311523
37.745,-0.055664062, -0.33129883, 1.0258789
37.767,-0.087890625, -0.42114258, 1.1533203
37.788,-0.06298828, -0.37890625, 1.0463867
37.809,-0.01977539, -0.38745117, 0.9255371
37.830,-0.009033203, -0.44018555, 0.9797363
37.851,2.4414062E-4, -0.5415039, 1.0739746
37.872,0.060546875, -0.57006836, 1.0446777
37.893,0.13842773, -0.56152344, 0.8859863
37.914,0.13110352, -0.5559082, 0.84594727
37.935,0.11279297, -0.52612305, 0.8010254
37.956,0.07519531, -0.5217285, 0.8144531
37.977,0.03515625, -0.5300293, 0.8222656
37.999,0.0107421875, -0.53393555, 0.8400879
38.020,-0.022460938, -0.55737305, 0.861084
38.041,-0.045898438, -0.59814453, 0.86865234
38.062,-0.046142578, -0.6672363, 0.7751465
38.083,-0.011230469, -0.5788574, 0.7338867
38.105,-0.022949219, -0.6020508, 0.71484375
38.126,-0.037841797, -0.6555176, 0.7680664
38.147,-0.052978516, -0.6455078, 0.7636719
38.168,-0.056884766, -0.66796875, 0.782959
38.189,-0.07714844, -0.6855469, 0.8222656
38.211,-0.08544922, -0.7297363, 0.87402344
38.232,-0.0690918, -0.7336426, 0.8730469
38.253,-0.068359375, -0.7609863, 0.9013672
38.274,-0.036132812, -0.7207031, 0.84643555
38.295,0.04663086, -0.7260742, 0.80493164
38.316,0.10522461, -0.7219238, 0.795166
38.337,0.1821289, -0.7297363, 0.76293945
38.358,0.25219727, -0.720459, 0.67163086
38.379,0.26660156, -0.55444336, 0.64404297
38.401,0.3334961, -0.69750977, 0.65405273
38.422,0.28881836, -0.6672363, 0.673584
38.443,0.23754883, -0.638916, 0.7441406
38.464,0.19384766, -0.595459, 0.8041992
38.485,0.16699219, -0.5673828, 0.8161621
38.507,0.18969727, -0.5644531, 0.8063965
38.528,0.20703125, -0.5288086, 0.7548828
38.549,0.23730469, -0.52612305, 0.6989746
38.570,0.26416016, -0.5283203, 0.6569824
38.591,0.28857422, -0.5852051, 0.67749023
38.613,0.31323242, -0.64331055, 0.67822266
38.634,0.34301758, -0.65966797, 0.66381836
38.655,0.35180664, -0.61865234, 0.6027832
38.676,0.3334961, -0.6657715, 0.6281738
38.697,0.32128906, -0.6801758, 0.63134766
38.718,0.31933594, -0.6738281, 0.6328125
38.739,0.29711914, -0.6821289, 0.6176758
38.760,0.29760742, -0.6855469, 0.6242676
38.781,0.28857422, -0.6904297, 0.6274414
38.802,0.26635742, -0.70532227, 0.6616211
38.824,0.2602539, -0.70410156, 0.6804199
38.845,0.24609375, -0.72265625, 0.6677246
38.866,0.23657227, -0.7182617, 0.66796875
38.887,0.20703125, -0.70092773, 0.6591797
38.908,0.19482422, -0.7011719, 0.6513672
38.929,0.19702148, -0.7199707, 0.6411133
38.950,0.20800781, -0.7294922, 0.6230469
38.972,0.20825195, -0.7595215, 0.6464844
38.993,0.1899414, -0.7746582, 0.6635742
39.014,0.19580078, -0.77783203, 0.65063477
39.035,0.4033203, -0.7636719, 0.5187988
39.056,0.5583496, -0.8522949, 0.5917969
39.077,0.45263672, -0.8083496, 0.73168945
39.098,0.13989258, -0.6960449, 0.70825195
39.119,0.064697266, -0.6828613, 0.74316406
39.140,0.019042969, -0.7026367, 0.7597656
39.161,0.03540039, -0.71484375, 0.73779297
39.182,0.1081543, -0.7519531, 0.6970215
39.204,0.14379883, -0.7824707, 0.67700195
39.225,0.12646484, -0.79663086, 0.6791992
39.246,0.095214844, -0.7841797, 0.66845703
39.267,0.08251953, -0.79663086, 0.69628906
39.288,0.07543945, -0.7807617, 0.70703125
39.310,0.05126953, -0.78222656, 0.74194336
39.331,0.057373047, -0.80029297, 0.75683594
39.352,0.087402344, -0.82958984, 0.8203125
39.373,0.10595703, -0.7998047, 0.8327637
39.394,0.118652344, -0.7468262, 0.8144531
39.416,0.14404297, -0.6296387, 0.7258301
39.437,0.15185547, -0.59814453, 0.72998047
39.458,0.1496582, -0.5949707, 0.80078125
39.479,0.12792969, -0.5588379, 0.84155273
39.500,0.072509766, -0.4868164, 0.90185547
39.521,0.05419922, -0.44750977, 0.9296875
39.542,0.03173828, -0.40600586, 0.94628906
39.563,0.0063476562, -0.3720703, 0.9729004
39.584,-0.00390625, -0.34643555, 1.001709
39.605,0.0029296875, -0.29785156, 0.9914551
39.627,-0.00390625, -0.30151367, 1.020752
39.648,-0.0031738281, -0.30004883, 1.0541992
39.669,-4.8828125E-4, -0.24951172, 1.013916
39.690,-0.005859375, -0.20776367, 1.0341797
39.711,-0.05883789, -0.2277832, 1.097168
39.732,-0.13769531, -0.12988281, 1.1159668
39.753,-0.16259766, -0.09423828, 1.0610352
39.775,-0.18408203, -0.0390625, 1.052002
39.796,-0.1418457, 0.061279297, 0.8249512
39.817,-0.0925293, 0.10107422, 0.73095703
39.838,-0.07714844, 0.13378906, 0.67871094
39.859,-0.095703125, 0.12866211, 0.7253418
39.880,-0.11303711, 0.06542969, 0.79174805
39.901,-0.095947266, 0.09838867, 0.7434082
39.922,-0.037841797, 0.09057617, 0.7182617
39.943,-0.14453125, 0.09057617, 0.78808594
39.964,-0.107177734, 0.06762695, 0.8972168
39.985,0.060546875, -0.05810547, 0.98339844
40.007,0.036865234, 0.044189453, 1.1108398
40.028,0.7661133, 0.072021484, 0.7128906
40.049,-0.21313477, -0.22192383, 1.4248047
40.070,-0.46728516, -0.28833008, 1.4824219
40.091,-0.32592773, -0.049072266, 1.2380371
40.113,-0.10449219, 0.08178711, 1.0234375
40.134,-0.061279297, 0.0703125, 0.9929199
40.155,-0.110839844, 0.09277344, 1.0446777
40.176,-0.2631836, 0.12402344, 1.0795898
40.197,-0.30859375, 0.16699219, 1.041748
40.219,-0.19555664, -0.01928711, 1.0668945
40.240,0.22924805, 1.0581055, 1.9892578
40.261,1.0483398, 1.2236328, 0.021972656
40.282,0.22827148, -0.05493164, 0.9938965
40.303,-0.16308594, 0.016357422, 0.69506836
40.324,-0.27514648, 0.19702148, 0.7976074
40.345,-0.8967285, -0.12524414, 1.2109375
40.366,-0.15014648, -0.14672852, 0.9836426
40.387,-0.16357422, 0.07324219, 1.105957
40.409,-0.107421875, 0.099853516, 0.9404297
40.430,-0.1171875, 0.20654297, 0.73291016
40.451,-0.32104492, -0.03466797, 0.66552734
40.472,-0.18115234, -0.037841797, 1.0834961
40.493,-0.32714844, 0.072265625, 0.8330078
40.515,-0.42114258, -0.016601562, 0.9875488
40.536,-0.31982422, -7.324219E-4, 1.0856934
40.557,-0.31445312, -0.026855469, 0.9484863
40.578,-0.27246094, -0.018798828, 0.8708496
40.599,-0.3876953, -7.324219E-4, 0.8564453
40.621,-0.48706055, -0.0043945312, 0.8220215
40.642,-0.5366211, -0.021972656, 0.7910156
40.663,-0.59521484, -0.03100586, 0.8208008
40.684,-0.51953125, -0.10083008, 0.7885742
40.700,-0.40429688, -0.03491211, 0.5505371
40.716,-0.44995117, -0.1538086, 0.5925293
40.732,-0.54345703, -0.26342773, 0.689209
40.748,-0.58374023, -0.37548828, 0.7915039
40.764,-0.5185547, -0.4897461, 0.8312988
40.780,-0.4765625, -0.6032715, 0.8588867
40.797,-0.43432617, -0.6906738, 0.87231445
40.813,-0.4008789, -0.72509766, 0.7907715
40.829,-0.40112305, -0.76953125, 0.736084
40.845,-0.4650879, -0.8417969, 0.7583008
40.861,-0.5031738, -0.83251953, 0.7429199
40.877,-0.52783203, -0.80566406, 0.70947266
40.893,-0.52124023, -0.7705078, 0.71972656
40.910,-0.5070801, -0.75146484, 0.6882324
40.926,-0.4777832, -0.7453613, 0.6816406
40.942,-0.41967773, -0.75634766, 0.65527344
40.958,-0.36108398, -0.77001953, 0.6303711
40.974,-0.3076172, -0.7878418, 0.61376953
40.990,-0.25439453, -0.81347656, 0.6147461
41.010,-0.16577148, -0.8041992, 0.55981445
41.031,-0.15136719, -0.8054199, 0.52319336
41.052,-0.17236328, -0.8144531, 0.55981445
41.073,-0.15673828, -0.8041992, 0.5578613
41.094,-0.16333008, -0.8071289, 0.57006836
41.115,-0.16235352, -0.8093262, 0.58154297
41.136,-0.1743164, -0.8076172, 0.5866699
41.157,-0.15332031, -0.80566406, 0.58862305
41.178,-0.14697266, -0.81469727, 0.57788086
41.198,-0.14575195, -0.8088379, 0.5666504
41.219,-0.1743164, -0.80981445, 0.5761719
41.240,-0.17236328, -0.79345703, 0.5644531
41.261,-0.18481445, -0.80371094, 0.5605469
41.282,-0.15429688, -0.7988281, 0.5473633
41.303,-0.13330078, -0.8100586, 0.54589844
41.324,-0.123535156, -0.8305664, 0.55737305
41.345,-0.123535156, -0.8156738, 0.54052734
41.366,-0.13671875, -0.8256836, 0.5419922
41.387,-0.16381836, -0.8066406, 0.5444336
41.408,-0.2211914, -0.79711914, 0.59399414
41.429,-0.2265625, -0.77734375, 0.6098633
41.450,-0.23046875, -0.7910156, 0.6147461
41.471,-0.2199707, -0.77319336, 0.6188965
41.492,-0.20629883, -0.7883301, 0.60424805
41.513,-0.2043457, -0.7937012, 0.6035156
41.535,-0.17333984, -0.7919922, 0.58984375
41.556,-0.14941406, -0.8076172, 0.58813477
41.577,-0.14526367, -0.80200195, 0.5710449
41.598,-0.12158203, -0.79785156, 0.5625
41.619,-0.111816406, -0.80810547, 0.5637207
41.640,-0.1171875, -0.81152344, 0.57714844
41.661,-0.12670898, -0.8083496, 0.58862305
41.683,-0.14453125, -0.7961426, 0.59814453
41.704,-0.15039062, -0.7841797, 0.6044922
41.725,-0.15722656, -0.77856445, 0.5996094
41.746,-0.14916992, -0.7861328, 0.6032715
41.767,-0.13330078, -0.796875, 0.59033203
41.788,-0.10888672, -0.80688477, 0.59765625
41.809,-0.10253906, -0.81518555, 0.58984375
41.830,-0.12695312, -0.8029785, 0.6105957
41.851,-0.14086914, -0.79418945, 0.60253906
41.872,-0.1472168, -0.7841797, 0.59375
41.893,-0.15991211, -0.7873535, 0.6323242
41.915,-0.1694336, -0.7919922, 0.61816406
41.936,-0.15893555, -0.7841797, 0.6142578
41.957,-0.15161133, -0.78466797, 0.6027832
41.978,-0.14160156, -0.795166, 0.6086426
41.999,-0.13745117, -0.7927246, 0.5998535
42.021,-0.1274414, -0.7849121, 0.58496094
42.042,-0.13256836, -0.798584, 0.6044922
42.063,-0.14208984, -0.8027344, 0.6118164
42.084,-0.14672852, -0.80200195, 0.6101074
42.105,-0.14746094, -0.79174805, 0.6135254
42.127,-0.14672852, -0.7849121, 0.6176758
42.148,-0.15429688, -0.7751465, 0.60302734
42.169,-0.15942383, -0.7729492, 0.58618164
42.190,-0.1508789, -0.7709961, 0.5793457
42.211,-0.1430664, -0.7927246, 0.60961914
42.232,-0.13256836, -0.798584, 0.6020508
42.253,-0.11376953, -0.7861328, 0.5830078
42.274,-0.10449219, -0.78930664, 0.5852051
42.295,-0.09814453, -0.81518555, 0.5900879
42.317,-0.1159668, -0.81274414, 0.6269531
42.338,-0.12963867, -0.78149414, 0.6035156
42.359,-0.14331055, -0.763916, 0.61743164
42.380,-0.15771484, -0.77075195, 0.61376953
42.401,-0.13769531, -0.7702637, 0.62524414
42.423,-0.1430664, -0.7775879, 0.6142578
42.444,-0.12036133, -0.78271484, 0.6303711
42.465,-0.12670898, -0.7976074, 0.62158203
42.486,-0.13183594, -0.7961426, 0.6311035
42.507,-0.12084961, -0.7922363, 0.623291
42.529,-0.13452148, -0.78222656, 0.6147461
42.550,-0.14331055, -0.7858887, 0.61083984
42.571,-0.13769531, -0.7861328, 0.61938477
42.592,-0.14257812, -0.7919922, 0.61865234
42.613,-0.123291016, -0.77978516, 0.5949707
42.634,-0.107910156, -0.79052734, 0.5905762
42.655,-0.09814453, -0.8034668, 0.5957031
42.676,-0.09643555, -0.8093262, 0.59106445
42.697,-0.104003906, -0.8125, 0.5895996
42.718,-0.1015625, -0.79711914, 0.5854492
42.740,-0.1027832, -0.8039551, 0.59106445
42.761,-0.11254883, -0.7915039, 0.6032715
42.782,-0.11621094, -0.79833984, 0.61743164
42.803,-0.12548828, -0.8015137, 0.60131836
42.824,-0.10083008, -0.80493164, 0.6069336
42.845,-0.09008789, -0.81030273, 0.58569336
42.866,-0.08081055, -0.81103516, 0.57421875
42.888,-0.091796875, -0.81762695, 0.5949707
42.909,-0.09399414, -0.8095703, 0.60375977
42.930,-0.08544922, -0.8000488, 0.5888672
42.951,-0.09423828, -0.7897949, 0.5842285
42.972,-0.111572266, -0.80566406, 0.6179199
42.993,-0.107421875, -0.8051758, 0.6142578
43.014,-0.13427734, -0.78564453, 0.60546875
43.035,-0.123291016, -0.81152344, 0.6152344
43.056,-0.10253906, -0.8027344, 0.6101074
43.077,-0.10888672, -0.80615234, 0.6027832
43.098,-0.096191406, -0.80737305, 0.60595703
43.120,-0.10180664, -0.798584, 0.6064453
43.141,-0.10083008, -0.79785156, 0.5944824
43.162,-0.10913086, -0.78100586, 0.6010742
43.183,-0.13110352, -0.77978516, 0.6191406
43.204,-0.12182617, -0.78222656, 0.6057129
43.226,-0.119628906, -0.7956543, 0.60595703
43.247,-0.11694336, -0.7956543, 0.5930176
43.268,-0.11279297, -0.79785156, 0.60058594
43.289,-0.09814453, -0.8769531, 0.7470703
43.310,-0.056396484, -0.8598633, 0.6196289
43.332,-0.10449219, -0.763916, 0.57128906
43.353,-0.11669922, -0.79003906, 0.595459
43.374,-0.111083984, -0.7915039, 0.61572266
43.395,-0.12475586, -0.7919922, 0.6196289
43.416,-0.107666016, -0.7883301, 0.6123047
43.437,-0.114990234, -0.78393555, 0.59814453
43.458,-0.10522461, -0.7980957, 0.5966797
43.479,-0.103515625, -0.80493164, 0.5986328
43.500,-0.10498047, -0.8027344, 0.59399414
43.522,-0.122802734, -0.798584, 0.6035156
43.543,-0.11035156, -0.79125977, 0.60253906
43.564,-0.10986328, -0.79418945, 0.6010742
43.585,-0.10644531, -0.79125977, 0.60253906
43.606,-0.119384766, -0.7956543, 0.61157227
43.628,-0.12109375, -0.7963867, 0.61157227
43.649,-0.12060547, -0.80126953, 0.61865234
43.670,-0.11376953, -0.7961426, 0.62109375
43.691,-0.10888672, -0.79125977, 0.60913086
43.712,-0.11645508, -0.77612305, 0.60961914
43.734,-0.114990234, -0.7836914, 0.61035156
43.755,-0.12158203, -0.79174805, 0.6159668
43.776,-0.1262207, -0.7885742, 0.6220703
43.797,-0.1274414, -0.7770996, 0.6286621
43.818,-0.13183594, -0.7927246, 0.61450195
43.839,-0.12084961, -0.7849121, 0.61450195
43.860,-0.11206055, -0.78930664, 0.6274414
43.881,-0.14233398, -0.7709961, 0.62060547
43.902,-0.13305664, -0.77563477, 0.6152344
43.924,-0.123535156, -0.7729492, 0.5996094
43.945,-0.115234375, -0.78808594, 0.6213379
43.966,-0.1159668, -0.7915039, 0.62231445
43.987,-0.118896484, -0.7763672, 0.61035156
44.008,-0.12060547, -0.7824707, 0.6052246
44.030,-0.123046875, -0.7873535, 0.6123047
44.051,-0.10498047, -0.7739258, 0.61083984
44.072,-0.10498047, -0.7861328, 0.5961914
44.093,-0.11010742, -0.7963867, 0.6191406
44.114,-0.110839844, -0.78564453, 0.62353516
44.136,-0.11450195, -0.78808594, 0.6154785
44.157,-0.11669922, -0.77856445, 0.6140137
44.178,-0.12670898, -0.7844238, 0.6152344
44.199,-0.118652344, -0.79296875, 0.6218262
44.220,-0.1171875, -0.77734375, 0.60961914
44.241,-0.123535156, -0.7849121, 0.61157227
44.262,-0.13134766, -0.7692871, 0.6176758
44.283,-0.13745117, -0.77612305, 0.61499023
44.304,-0.140625, -0.7783203, 0.60961914
44.326,-0.13354492, -0.7734375, 0.6176758
44.347,-0.1262207, -0.79663086, 0.6291504
44.368,-0.12084961, -0.7961426, 0.63061523
44.389,-0.12915039, -0.7902832, 0.6159668
44.410,-0.12597656, -0.78271484, 0.6254883
44.432,-0.14453125, -0.7717285, 0.6176758
44.453,-0.13085938, -0.767334, 0.6074219
44.474,-0.13208008, -0.78515625, 0.6196289
44.495,-0.13110352, -0.79296875, 0.62353516
44.516,-0.122558594, -0.78759766, 0.62060547
44.538,-0.1430664, -0.78515625, 0.63061523
44.559,-0.13208008, -0.78759766, 0.6213379
44.580,-0.140625, -0.7644043, 0.6196289
44.601,-0.14331055, -0.7697754, 0.6269531
44.622,-0.13891602, -0.7883301, 0.6218262
44.643,-0.14355469, -0.77441406, 0.61987305
44.664,-0.12719727, -0.7709961, 0.6113281
44.686,-0.1315918, -0.7675781, 0.63183594
44.707,-0.13061523, -0.76538086, 0.6242676
44.728,-0.13623047, -0.7697754, 0.6257324
44.749,-0.13427734, -0.76953125, 0.63427734
44.771,-0.12597656, -0.77319336, 0.62719727
44.792,-0.12158203, -0.77612305, 0.6245117
44.813,-0.12011719, -0.77197266, 0.62890625
44.834,-0.1237793, -0.7687988, 0.6171875
44.856,-0.122558594, -0.7714844, 0.6140137
44.877,-0.13354492, -0.77856445, 0.6262207
44.898,-0.14086914, -0.78344727, 0.62060547
44.919,-0.1394043, -0.78637695, 0.64282227
44.941,-0.13232422, -0.7988281, 0.6516113
44.962,-0.114746094, -0.78686523, 0.6296387
44.983,-0.106933594, -0.77978516, 0.61499023
45.004,-0.10668945, -0.77612305, 0.62402344
45.025,-0.11791992, -0.77368164, 0.6269531
45.046,-0.11791992, -0.7783203, 0.6118164
45.067,-0.12036133, -0.7915039, 0.62060547
45.088,-0.115478516, -0.78125, 0.6101074
45.109,-0.10424805, -0.7758789, 0.5878906
45.131,-0.10864258, -0.7907715, 0.5917969
45.152,-0.10888672, -0.8095703, 0.6166992
45.173,-0.10595703, -0.814209, 0.62402344
45.194,-0.11254883, -0.8076172, 0.6142578
45.215,-0.123046875, -0.7949219, 0.59643555
45.237,-0.13964844, -0.7885742, 0.595459
45.258,-0.15039062, -0.8046875, 0.5979004
45.279,-0.15722656, -0.7956543, 0.6003418
45.300,-0.1616211, -0.78881836, 0.5917969
45.321,-0.16210938, -0.78100586, 0.59521484
45.343,-0.15771484, -0.78515625, 0.6008301
45.364,-0.1616211, -0.78686523, 0.6010742
45.385,-0.16088867, -0.77246094, 0.5788574
45.406,-0.16479492, -0.7685547, 0.5612793
45.427,-0.2199707, -0.7800293, 0.6179199
45.448,-0.21313477, -0.7753906, 0.611084
45.469,-0.2199707, -0.7607422, 0.61157227
45.490,-0.20239258, -0.7614746, 0.60717773
45.511,-0.19555664, -0.7578125, 0.5930176
45.533,-0.19555664, -0.7614746, 0.60180664
45.554,-0.18701172, -0.76953125, 0.6088867
45.575,-0.19750977, -0.76782227, 0.60546875
45.596,-0.18847656, -0.74316406, 0.6159668
45.617,-0.21728516, -0.751709, 0.6315918
45.639,-0.22753906, -0.7685547, 0.66430664
45.660,-0.22680664, -0.7885742, 0.6743164
45.681,-0.21679688, -0.7878418, 0.6767578
45.702,-0.21362305, -0.7832031, 0.67089844
45.723,-0.19140625, -0.7692871, 0.64404297
45.745,-0.18188477, -0.751709, 0.6394043
45.766,-0.16845703, -0.7583008, 0.640625
45.787,-0.15527344, -0.75390625, 0.6254883
45.808,-0.140625, -0.77075195, 0.62939453
45.829,-0.15722656, -0.7687988, 0.6479492
45.850,-0.18017578, -0.78100586, 0.6467285
45.871,-0.18823242, -0.77612305, 0.6550293
45.892,-0.18945312, -0.77905273, 0.63842773
45.913,-0.20092773, -0.77612305, 0.63671875
45.934,-0.17749023, -0.76000977, 0.60546875
45.956,-0.19726562, -0.77246094, 0.59887695
45.977,-0.1977539, -0.7702637, 0.5969238
45.998,-0.21459961, -0.76953125, 0.607666
46.019,-0.22998047, -0.7858887, 0.6164551
46.040,-0.234375, -0.7890625, 0.6171875
46.061,-0.23583984, -0.79125977, 0.63305664
46.082,-0.24511719, -0.76904297, 0.6323242
46.104,-0.2241211, -0.73950195, 0.60595703
46.125,-0.21191406, -0.7558594, 0.6142578
46.146,-0.19482422, -0.7553711, 0.6179199
46.167,-0.17822266, -0.7565918, 0.5900879
46.188,-0.16210938, -0.7451172, 0.59106445
46.209,-0.16235352, -0.7507324, 0.6057129
46.230,-0.17358398, -0.76831055, 0.6315918
46.251,-0.16967773, -0.767334, 0.6520996
46.272,-0.16430664, -0.7783203, 0.63427734
46.294,-0.15771484, -0.7832031, 0.6113281
46.315,-0.13476562, -0.7895508, 0.6118164
46.336,-0.14160156, -0.79174805, 0.60913086
46.357,-0.13696289, -0.78808594, 0.5942383
46.379,-0.15429688, -0.7895508, 0.6047363
46.400,-0.13623047, -0.7746582, 0.59936523
46.421,-0.12670898, -0.7692871, 0.64086914
46.442,-0.140625, -0.7939453, 0.67211914
46.464,-0.07543945, -0.736084, 0.5625
46.485,-0.16552734, -0.7458496, 0.5830078
46.506,-0.16674805, -0.732666, 0.58984375
46.527,-0.16772461, -0.7585449, 0.55322266
46.549,-0.17626953, -0.75634766, 0.6003418
46.570,-0.20507812, -0.76123047, 0.60253906
46.591,-0.21411133, -0.77612305, 0.63378906
46.612,-0.22436523, -0.76831055, 0.6374512
46.633,-0.22998047, -0.7661133, 0.6130371
46.654,-0.21289062, -0.7927246, 0.6171875
46.675,-0.19897461, -0.8322754, 0.66381836
46.696,-0.1821289, -0.8161621, 0.6447754
46.717,-0.16723633, -0.78637695, 0.611084
46.739,-0.16308594, -0.7597656, 0.6069336
46.760,-0.16259766, -0.7524414, 0.64160156
46.781,-0.17773438, -0.748291, 0.6669922
46.802,-0.18115234, -0.72924805, 0.66918945
46.823,-0.1784668, -0.7324219, 0.6748047
46.845,-0.19238281, -0.736084, 0.6694336
46.866,-0.18774414, -0.763916, 0.68066406
46.887,-0.21118164, -0.75, 0.657959
46.908,-0.2175293, -0.7282715, 0.6479492
46.929,-0.22583008, -0.7192383, 0.6437988
46.951,-0.24365234, -0.7338867, 0.6633301
46.972,-0.23657227, -0.74487305, 0.66674805
46.993,-0.2199707, -0.7429199, 0.6489258
47.014,-0.1940918, -0.7229004, 0.6262207
47.035,-0.20019531, -0.74072266, 0.6027832
47.056,-0.19824219, -0.7373047, 0.6027832
47.077,-0.21533203, -0.7438965, 0.5930176
47.098,-0.22998047, -0.7324219, 0.59594727
47.119,-0.26220703, -0.73950195, 0.6113281
47.140,-0.2578125, -0.76342773, 0.6472168
47.162,-0.25585938, -0.77685547, 0.6669922
47.183,-0.25927734, -0.7529297, 0.6467285
47.204,-0.25463867, -0.7302246, 0.63623047
47.225,-0.25, -0.7397461, 0.6352539
47.246,-0.2175293, -0.75219727, 0.6489258
47.267,-0.22680664, -0.73339844, 0.66674805
47.288,-0.22192383, -0.71850586, 0.67529297
47.310,-0.22705078, -0.7072754, 0.68310547
47.331,-0.22680664, -0.7097168, 0.6894531
47.352,-0.24536133, -0.7253418, 0.7145996
47.373,-0.25048828, -0.7126465, 0.69799805
47.394,-0.27001953, -0.7285156, 0.6936035
47.415,-0.2619629, -0.72558594, 0.685791
47.436,-0.2619629, -0.7192383, 0.6569824
47.457,-0.2602539, -0.7089844, 0.657959
47.478,-0.25805664, -0.7233887, 0.6791992
47.499,-0.25439453, -0.74487305, 0.6855469
47.520,-0.24780273, -0.7487793, 0.6948242
47.542,-0.2397461, -0.7578125, 0.6921387
47.563,-0.24926758, -0.76416016, 0.6645508
47.584,-0.23657227, -0.76586914, 0.63061523
47.605,-0.24121094, -0.75097656, 0.60058594
47.626,-0.22216797, -0.70825195, 0.5749512
47.648,-0.20581055, -0.65966797, 0.57250977
47.669,-0.20678711, -0.67822266, 0.6057129
47.690,-0.19580078, -0.7043457, 0.6447754
