Time (seconds),X,Y,Z
23.044,-0.32539803,0.03300431,-0.9493017
23.064,-0.32466462,0.03496012,-0.9493017
23.084,-0.32319775,0.032026403,-0.9488128
23.104,-0.3249091,0.03227088,-0.9490572
23.124,-0.32564253,0.033737738,-0.9505241
23.144,-0.32466462,0.034471165,-0.95174646
23.164,-0.3227088,0.032759834,-0.9483238
23.184,-0.32466462,0.03422669,-0.9527244
23.204,-0.32564253,0.03496012,-0.9507686
23.224,-0.32710937,0.03422669,-0.9512575
23.244,-0.325887,0.03349326,-0.951013
23.264,-0.325887,0.03569355,-0.951013
23.284,-0.3249091,0.035449073,-0.9502796
23.304,-0.32515356,0.034471165,-0.951013
23.324,-0.32417566,0.03496012,-0.9490572
23.344,-0.325887,0.035449073,-0.9507686
23.364,-0.32637593,0.034715645,-0.9488128
23.384,-0.32637593,0.03496012,-0.9490572
23.404,-0.32637593,0.033982214,-0.94783485
23.414,-0.32735384,0.03569355,-0.9505241
23.42,-0.3249091,0.03496012,-0.9485683
23.44,-0.3249091,0.03569355,-0.951013
23.46,-0.32515356,0.034471165,-0.95199096
23.48,-0.325887,0.03569355,-0.94979066
23.5,-0.32442012,0.034715645,-0.94979066
23.52,-0.32710937,0.0361825,-0.9495462
23.54,-0.32637593,0.035938025,-0.9495462
23.56,-0.32759833,0.033737738,-0.9493017
23.58,-0.32466462,0.036671456,-0.9488128
23.6,-0.32515356,0.0361825,-0.9507686
23.62,-0.32319775,0.033982214,-0.9524799
23.64,-0.32808727,0.0361825,-0.9524799
23.66,-0.3307765,0.037404884,-0.9483238
23.68,-0.32759833,0.03569355,-0.9488128
23.7,-0.3249091,0.034715645,-0.94979066
23.72,-0.32710937,0.036671456,-0.9483238
23.74,-0.33053204,0.03764936,-0.9485683
23.76,-0.32735384,0.03764936,-0.9502796
23.78,-0.32539803,0.035204597,-0.9505241
23.8,-0.32662043,0.0361825,-0.9502796
23.82,-0.32637593,0.03569355,-0.9493017
23.84,-0.3249091,0.03349326,-0.9493017
23.86,-0.32344222,0.033248786,-0.9512575
23.88,-0.325887,0.03496012,-0.9493017
23.9,-0.32637593,0.036671456,-0.951502
23.922,-0.32808727,0.034471165,-0.95199096
23.942,-0.32955414,0.03764936,-0.9512575
23.962,-0.32662043,0.035938025,-0.94979066
23.982,-0.32442012,0.034715645,-0.9505241
24.002,-0.32539803,0.03422669,-0.95003515
24.022,-0.32759833,0.034715645,-0.9490572
24.042,-0.32564253,0.035938025,-0.951013
24.062,-0.32857624,0.033982214,-0.95003515
24.082,-0.32637593,0.03349326,-0.9490572
24.102,-0.32295328,0.033248786,-0.9505241
24.122,-0.32613146,0.034715645,-0.95003515
24.142,-0.32417566,0.03422669,-0.9502796
24.162,-0.32442012,0.033737738,-0.9505241
24.182,-0.32466462,0.03300431,-0.9488128
24.202,-0.32466462,0.035449073,-0.94979066
24.222,-0.32344222,0.03422669,-0.951013
24.242,-0.325887,0.034715645,-0.9502796
24.262,-0.32417566,0.033737738,-0.9507686
24.282,-0.32466462,0.03422669,-0.9488128
24.302,-0.32442012,0.03422669,-0.951013
24.322,-0.32344222,0.032759834,-0.9488128
24.342,-0.31928614,0.031781927,-0.9512575
24.362,-0.32417566,0.033248786,-0.951013
24.382,-0.3288207,0.03422669,-0.9485683
24.392,-0.32515356,0.031781927,-0.951013
24.414,-0.3236867,0.031048497,-0.9502796
24.434,-0.3249091,0.03227088,-0.9495462
24.454,-0.32466462,0.032515354,-0.9502796
24.474,-0.3214864,0.032515354,-0.9524799
24.494,-0.32173088,0.030804021,-0.951013
24.514,-0.32344222,0.032026403,-0.9512575
24.534,-0.32295328,0.03300431,-0.9512575
24.554,-0.3205085,0.032026403,-0.95199096
24.574,-0.32026404,0.031781927,-0.95003515
24.594,-0.3239312,0.032515354,-0.9505241
24.614,-0.325887,0.032759834,-0.9502796
24.634,-0.3236867,0.03227088,-0.94979066
24.654,-0.32564253,0.031781927,-0.95003515
24.674,-0.32319775,0.032759834,-0.951502
24.694,-0.32099748,0.031781927,-0.95223546
24.714,-0.32026404,0.031781927,-0.951013
24.734,-0.32124195,0.03227088,-0.9512575
24.754,-0.3249091,0.03300431,-0.9502796
24.774,-0.3278428,0.032759834,-0.951502
24.794,-0.3278428,0.03496012,-0.9507686
24.814,-0.32319775,0.033982214,-0.951013
24.834,-0.32221985,0.031781927,-0.951502
24.854,-0.32221985,0.030559545,-0.9544357
24.874,-0.32246432,0.03300431,-0.9495462
24.884,-0.3239312,0.034471165,-0.9507686
24.904,-0.32344222,0.033737738,-0.9490572
24.924,-0.3195306,0.032515354,-0.951013
24.944,-0.3195306,0.029826116,-0.95394677
24.964,-0.32466462,0.030559545,-0.951013
24.984,-0.32710937,0.033248786,-0.9507686
25.004,-0.3268649,0.032515354,-0.951013
25.024,-0.31977507,0.035938025,-0.95003515
25.044,-0.3165969,0.033737738,-0.95174646
25.064,-0.31977507,0.031048497,-0.951502
25.084,-0.3268649,0.033737738,-0.9505241
25.104,-0.32710937,0.032759834,-0.9505241
25.124,-0.3249091,0.03300431,-0.9512575
25.144,-0.3227088,0.032515354,-0.95174646
25.164,-0.32637593,0.036671456,-0.9485683
25.184,-0.32710937,0.03422669,-0.9495462
25.204,-0.32344222,0.032026403,-0.951013
25.224,-0.32075298,0.031781927,-0.95003515
25.244,-0.32319775,0.030804021,-0.9527244
25.264,-0.32442012,0.03227088,-0.951013
25.284,-0.32197538,0.031781927,-0.9512575
25.304,-0.325887,0.03422669,-0.9505241
25.324,-0.33175442,0.038871743,-0.9493017
25.344,-0.3297986,0.037404884,-0.95003515
25.364,-0.3278428,0.033982214,-0.951013
25.374,-0.32564253,0.033248786,-0.9495462
25.394,-0.32344222,0.035449073,-0.94979066
25.414,-0.31904164,0.03422669,-0.951502
25.434,-0.32001957,0.03300431,-0.95174646
25.454,-0.32026404,0.032759834,-0.95174646
25.474,-0.3297986,0.027625829,-0.95345783
25.494,-0.3434893,0.034471165,-0.9493017
25.514,-0.3332213,0.041316506,-0.946368
25.534,-0.3143966,0.035204597,-0.951013
25.554,-0.30999604,0.030070592,-0.95345783
25.574,-0.31635243,0.032515354,-0.95321333
25.594,-0.32564253,0.03422669,-0.9490572
25.614,-0.32833177,0.03569355,-0.94979066
25.634,-0.32637593,0.033248786,-0.9490572
25.654,-0.32735384,0.03031507,-0.951013
25.674,-0.32197538,0.03153745,-0.9502796
25.694,-0.32319775,0.03349326,-0.9512575
25.714,-0.33273232,0.03300431,-0.9490572
25.734,-0.33102098,0.036426976,-0.94807935
25.754,-0.32662043,0.035449073,-0.9505241
25.774,-0.32001957,0.03153745,-0.95296884
25.794,-0.31781927,0.031048497,-0.9507686
25.814,-0.32319775,0.03349326,-0.95003515
25.834,-0.32319775,0.034471165,-0.951013
25.854,-0.32344222,0.032026403,-0.9512575
25.874,-0.32539803,0.033737738,-0.9490572
25.894,-0.32833177,0.035204597,-0.9483238
25.914,-0.32466462,0.033982214,-0.9505241
25.934,-0.32466462,0.032759834,-0.95174646
25.954,-0.32246432,0.031048497,-0.95174646
25.974,-0.3239312,0.034471165,-0.9488128
25.994,-0.325887,0.0361825,-0.951013
26.014,-0.32662043,0.036671456,-0.94979066
26.034,-0.32613146,0.0361825,-0.9502796
26.054,-0.32564253,0.037404884,-0.9493017
26.074,-0.32319775,0.037160408,-0.9490572
26.094,-0.32197538,0.035938025,-0.9524799
26.114,-0.32906517,0.03349326,-0.9502796
26.134,-0.33150995,0.03569355,-0.9485683
26.154,-0.32808727,0.036671456,-0.9507686
26.174,-0.32955414,0.036426976,-0.9488128
26.194,-0.33028758,0.035449073,-0.9505241
26.214,-0.32637593,0.038382787,-0.9483238
26.234,-0.32759833,0.038382787,-0.9502796
26.254,-0.32662043,0.035938025,-0.94979066
26.274,-0.32564253,0.036426976,-0.9483238
26.294,-0.3268649,0.035938025,-0.9505241
26.314,-0.32735384,0.0361825,-0.9507686
26.334,-0.32906517,0.0361825,-0.95003515
26.344,-0.33175442,0.0361825,-0.95419127
26.364,-0.32710937,0.03496012,-0.9488128
26.384,-0.3239312,0.035204597,-0.9505241
26.404,-0.32344222,0.033737738,-0.951502
26.424,-0.32735384,0.034471165,-0.9495462
26.444,-0.32710937,0.033248786,-0.9490572
26.464,-0.32930967,0.03349326,-0.94807935
26.484,-0.325887,0.035204597,-0.9502796
26.504,-0.32197538,0.03153745,-0.95174646
26.524,-0.31806374,0.029826116,-0.95321333
26.544,-0.32417566,0.03227088,-0.9488128
26.564,-0.3278428,0.033982214,-0.9485683
26.584,-0.32319775,0.032515354,-0.95003515
26.604,-0.32221985,0.031292975,-0.9505241
26.624,-0.32662043,0.033982214,-0.94979066
26.644,-0.32710937,0.032759834,-0.95003515
26.664,-0.32295328,0.031292975,-0.95345783
26.684,-0.3227088,0.030559545,-0.95296884
26.704,-0.32539803,0.03300431,-0.9512575
26.724,-0.32344222,0.030804021,-0.95003515
26.744,-0.32124195,0.031292975,-0.9502796
26.764,-0.3239312,0.030804021,-0.9505241
26.784,-0.3236867,0.032026403,-0.9505241
26.804,-0.32515356,0.031292975,-0.9507686
26.824,-0.32344222,0.03300431,-0.9507686
26.834,-0.32466462,0.03422669,-0.9502796
26.844,-0.32417566,0.03300431,-0.94979066
26.864,-0.32124195,0.031292975,-0.9512575
26.884,-0.32001957,0.030070592,-0.94979066
26.904,-0.32246432,0.032515354,-0.95003515
26.924,-0.32515356,0.031781927,-0.95174646
26.944,-0.3249091,0.032026403,-0.9495462
26.964,-0.32295328,0.032515354,-0.951013
26.984,-0.3236867,0.031292975,-0.9495462
27.004,-0.32344222,0.03153745,-0.95199096
27.024,-0.3236867,0.03300431,-0.9495462
27.044,-0.32197538,0.03349326,-0.9490572
27.064,-0.325887,0.03349326,-0.9512575
27.084,-0.32442012,0.033248786,-0.9495462
27.104,-0.3239312,0.034471165,-0.9505241
27.124,-0.32539803,0.032759834,-0.94979066
27.144,-0.32466462,0.033248786,-0.9490572
27.164,-0.32613146,0.03300431,-0.9512575
27.184,-0.32662043,0.033737738,-0.94979066
27.204,-0.32466462,0.034715645,-0.9502796
27.224,-0.32344222,0.03300431,-0.951502
27.244,-0.32173088,0.03300431,-0.9490572
27.264,-0.325887,0.03422669,-0.94979066
27.284,-0.32833177,0.035938025,-0.9505241
27.304,-0.32637593,0.033737738,-0.94759035
27.314,-0.325887,0.035449073,-0.951502
27.334,-0.3268649,0.035204597,-0.9502796
27.354,-0.32808727,0.03422669,-0.94979066
27.374,-0.32759833,0.03496012,-0.9502796
27.394,-0.32637593,0.033982214,-0.95199096
27.414,-0.32613146,0.03496012,-0.9507686
27.434,-0.32857624,0.035449073,-0.95003515
27.454,-0.32442012,0.034715645,-0.9507686
27.474,-0.32246432,0.03349326,-0.9495462
27.494,-0.32442012,0.03496012,-0.951013
27.514,-0.3268649,0.035449073,-0.95003515
27.534,-0.32735384,0.033737738,-0.95003515
27.554,-0.3268649,0.035204597,-0.9485683
27.574,-0.3268649,0.035449073,-0.9488128
27.594,-0.32539803,0.035938025,-0.94783485
27.614,-0.3249091,0.03569355,-0.9505241
27.634,-0.32564253,0.0361825,-0.9495462
27.654,-0.325887,0.035449073,-0.9502796
27.674,-0.3268649,0.03569355,-0.9505241
27.694,-0.32833177,0.03569355,-0.9493017
27.714,-0.32735384,0.03569355,-0.95174646
27.734,-0.32710937,0.035204597,-0.95003515
27.754,-0.32466462,0.03422669,-0.95003515
27.774,-0.32735384,0.035204597,-0.951013
27.794,-0.32637593,0.035204597,-0.9495462
27.804,-0.32759833,0.037404884,-0.9490572
27.824,-0.32417566,0.03496012,-0.9488128
27.844,-0.32466462,0.035449073,-0.9512575
27.864,-0.32564253,0.035449073,-0.951013
27.884,-0.32759833,0.03569355,-0.951013
27.904,-0.3268649,0.03349326,-0.9505241
27.924,-0.32637593,0.034471165,-0.95003515
27.944,-0.32515356,0.03496012,-0.9495462
27.964,-0.31928614,0.031781927,-0.9502796
27.984,-0.3227088,0.033248786,-0.951013
28.004,-0.32906517,0.0361825,-0.9502796
28.024,-0.33028758,0.0361825,-0.94783485
28.044,-0.32442012,0.03300431,-0.9495462
28.064,-0.32515356,0.033248786,-0.9502796
28.084,-0.32637593,0.0361825,-0.9502796
28.104,-0.32564253,0.034715645,-0.9490572
28.124,-0.32246432,0.032026403,-0.9495462
28.144,-0.32417566,0.032515354,-0.9495462
28.164,-0.32759833,0.033737738,-0.94979066
28.184,-0.32613146,0.034715645,-0.9495462
28.204,-0.3236867,0.031048497,-0.95296884
28.224,-0.3249091,0.032759834,-0.94979066
28.244,-0.3239312,0.03349326,-0.9493017
28.264,-0.325887,0.032759834,-0.951502
28.284,-0.32515356,0.032515354,-0.9502796
28.294,-0.32442012,0.033737738,-0.9502796
28.304,-0.32466462,0.031781927,-0.9507686
28.324,-0.32246432,0.032759834,-0.9502796
28.344,-0.32221985,0.033737738,-0.9524799
28.364,-0.32295328,0.03153745,-0.9502796
28.384,-0.32442012,0.03227088,-0.9512575
28.404,-0.3239312,0.03227088,-0.9493017
28.424,-0.3249091,0.031781927,-0.9512575
28.444,-0.3236867,0.031048497,-0.951502
28.464,-0.32344222,0.031781927,-0.951013
28.484,-0.3236867,0.031781927,-0.9505241
28.504,-0.32319775,0.03227088,-0.9495462
28.524,-0.32515356,0.032515354,-0.9507686
28.544,-0.3239312,0.032759834,-0.95199096
28.564,-0.32173088,0.032026403,-0.9502796
28.584,-0.32124195,0.03153745,-0.95199096
28.604,-0.3239312,0.030804021,-0.9512575
28.624,-0.32515356,0.03153745,-0.94979066
28.644,-0.32466462,0.03422669,-0.951013
28.664,-0.32295328,0.032759834,-0.9512575
28.684,-0.31830823,0.030559545,-0.9512575
28.704,-0.32026404,0.02958164,-0.951013
28.724,-0.32710937,0.032759834,-0.9507686
28.744,-0.32564253,0.033248786,-0.9488128
28.764,-0.32075298,0.03300431,-0.9512575
28.784,-0.3236867,0.03349326,-0.94979066
28.804,-0.32539803,0.032515354,-0.9495462
28.824,-0.32466462,0.032759834,-0.95223546
28.844,-0.3227088,0.030804021,-0.9505241
28.864,-0.32344222,0.02884821,-0.95174646
28.884,-0.32344222,0.03227088,-0.951013
28.904,-0.32099748,0.032026403,-0.9512575
28.924,-0.3214864,0.029826116,-0.95199096
28.944,-0.32417566,0.032026403,-0.95174646
28.964,-0.32539803,0.033248786,-0.94979066
28.984,-0.32442012,0.032026403,-0.9505241
29.004,-0.32442012,0.033248786,-0.94979066
29.024,-0.32417566,0.032515354,-0.951502
29.044,-0.32417566,0.033737738,-0.94979066
29.064,-0.3227088,0.03227088,-0.951502
29.084,-0.32246432,0.032515354,-0.9493017
29.104,-0.3239312,0.032515354,-0.95174646
29.124,-0.32417566,0.03153745,-0.9502796
29.144,-0.32319775,0.03300431,-0.951502
29.164,-0.32246432,0.032759834,-0.95199096
29.184,-0.32295328,0.032759834,-0.9502796
29.204,-0.32442012,0.032759834,-0.9524799
29.224,-0.3236867,0.033248786,-0.9495462
29.244,-0.32344222,0.031781927,-0.95003515
29.264,-0.32075298,0.03300431,-0.951502
29.28,-0.31928614,0.031292975,-0.9507686
29.3,-0.32417566,0.03300431,-0.951013
29.32,-0.32344222,0.032515354,-0.9493017
29.34,-0.3236867,0.031292975,-0.95003515
29.36,-0.32319775,0.031292975,-0.95199096
29.38,-0.32295328,0.03153745,-0.9524799
29.4,-0.31830823,0.03153745,-0.95223546
29.42,-0.32344222,0.03227088,-0.9512575
29.44,-0.3288207,0.0361825,-0.9495462
29.46,-0.32808727,0.036671456,-0.9483238
29.48,-0.32539803,0.034471165,-0.9502796
29.5,-0.33028758,0.034471165,-0.9493017
29.52,-0.32808727,0.03300431,-0.9493017
29.54,-0.32295328,0.032515354,-0.9490572
29.56,-0.32026404,0.031781927,-0.95199096
29.58,-0.32295328,0.03349326,-0.9493017
29.6,-0.32735384,0.03422669,-0.9512575
29.62,-0.32662043,0.035204597,-0.9483238
29.64,-0.32295328,0.032759834,-0.951502
29.66,-0.325887,0.033737738,-0.95003515
29.68,-0.32833177,0.034471165,-0.9493017
29.7,-0.3288207,0.035938025,-0.9493017
29.72,-0.32906517,0.034471165,-0.9488128
29.74,-0.3249091,0.035449073,-0.94807935
29.75,-0.32344222,0.035449073,-0.9488128
29.764,-0.32344222,0.035204597,-0.9490572
29.784,-0.32319775,0.03422669,-0.9493017
29.804,-0.32319775,0.033248786,-0.9502796
29.824,-0.32515356,0.03496012,-0.9483238
29.844,-0.3268649,0.03349326,-0.951013
29.864,-0.32564253,0.033737738,-0.95003515
29.884,-0.32637593,0.03496012,-0.9483238
29.904,-0.32710937,0.035449073,-0.9495462
29.924,-0.32539803,0.03496012,-0.9502796
29.944,-0.32662043,0.034715645,-0.9507686
29.964,-0.32442012,0.03496012,-0.951502
29.984,-0.32442012,0.035938025,-0.9505241
30.004,-0.32442012,0.034471165,-0.951013
30.024,-0.32833177,0.035204597,-0.9490572
30.044,-0.32662043,0.034715645,-0.94979066
30.064,-0.3249091,0.03569355,-0.9495462
30.084,-0.32319775,0.03569355,-0.95003515
30.104,-0.32173088,0.033982214,-0.951502
30.124,-0.32442012,0.033248786,-0.9502796
30.144,-0.32833177,0.03422669,-0.9493017
30.164,-0.33004308,0.035204597,-0.9490572
30.184,-0.3249091,0.03422669,-0.951013
30.204,-0.32466462,0.03569355,-0.9505241
30.224,-0.32710937,0.03496012,-0.9493017
30.244,-0.3278428,0.036671456,-0.9485683
30.254,-0.32564253,0.03691593,-0.9507686
30.274,-0.32417566,0.033737738,-0.951502
30.294,-0.32466462,0.0361825,-0.9507686
30.314,-0.32515356,0.036426976,-0.9488128
30.334,-0.32197538,0.03422669,-0.9502796
30.354,-0.3236867,0.034715645,-0.9505241
30.374,-0.32710937,0.035449073,-0.9507686
30.394,-0.325887,0.03422669,-0.9507686
30.414,-0.3278428,0.035938025,-0.951013
30.434,-0.32759833,0.03569355,-0.951013
30.454,-0.32759833,0.03691593,-0.94783485
30.474,-0.32466462,0.03422669,-0.9502796
30.494,-0.3227088,0.035449073,-0.9493017
30.514,-0.3236867,0.03422669,-0.9485683
30.534,-0.32417566,0.034715645,-0.951013
30.554,-0.3249091,0.03422669,-0.9502796
30.574,-0.32808727,0.033982214,-0.94979066
30.594,-0.3278428,0.03569355,-0.9505241
30.614,-0.32539803,0.03569355,-0.95003515
30.634,-0.32515356,0.035449073,-0.9495462
30.654,-0.32710937,0.033982214,-0.95199096
30.674,-0.32539803,0.037160408,-0.9507686
30.694,-0.3239312,0.03422669,-0.9512575
30.714,-0.3227088,0.03496012,-0.9524799
30.734,-0.32442012,0.035449073,-0.9505241
30.754,-0.32637593,0.034471165,-0.9483238
30.774,-0.32539803,0.033737738,-0.9483238
30.794,-0.3236867,0.034715645,-0.951502
30.814,-0.32197538,0.033248786,-0.94979066
30.834,-0.31928614,0.032026403,-0.95296884
30.854,-0.32466462,0.032759834,-0.951013
30.874,-0.32857624,0.034715645,-0.94759035
30.894,-0.325887,0.033982214,-0.9502796
30.914,-0.3214864,0.032515354,-0.9502796
30.934,-0.32466462,0.033982214,-0.951013
30.954,-0.3236867,0.035449073,-0.9512575
30.974,-0.32221985,0.03422669,-0.94979066
30.994,-0.32099748,0.03227088,-0.95174646
31.014,-0.32417566,0.033248786,-0.9485683
31.034,-0.32466462,0.03422669,-0.95003515
31.054,-0.32295328,0.031781927,-0.951013
31.074,-0.32173088,0.033737738,-0.95174646
31.094,-0.32539803,0.034715645,-0.9505241
31.114,-0.32466462,0.03496012,-0.9495462
31.134,-0.3268649,0.033982214,-0.951502
31.154,-0.32637593,0.033982214,-0.9502796
31.174,-0.32344222,0.033982214,-0.9495462
31.194,-0.32344222,0.034715645,-0.95199096
31.214,-0.32442012,0.033982214,-0.94807935
31.224,-0.32246432,0.034471165,-0.9495462
31.234,-0.3236867,0.033737738,-0.9505241
31.254,-0.32808727,0.033982214,-0.951013
31.274,-0.32515356,0.03422669,-0.951013
31.294,-0.32466462,0.03422669,-0.9505241
31.314,-0.32442012,0.03496012,-0.9502796
31.334,-0.32466462,0.033982214,-0.951502
31.354,-0.32124195,0.033248786,-0.9505241
31.374,-0.32344222,0.03349326,-0.9507686
31.394,-0.3236867,0.034471165,-0.94979066
31.414,-0.3249091,0.03496012,-0.951013
31.434,-0.32319775,0.034471165,-0.95199096
31.454,-0.32710937,0.033982214,-0.9505241
31.474,-0.32662043,0.033737738,-0.9502796
31.494,-0.32637593,0.032759834,-0.951013
31.514,-0.32466462,0.03422669,-0.9490572
31.534,-0.3236867,0.033248786,-0.9524799
31.554,-0.3236867,0.03349326,-0.951013
31.574,-0.32808727,0.034471165,-0.9493017
31.594,-0.32857624,0.036671456,-0.9483238
31.614,-0.32539803,0.03422669,-0.9512575
31.634,-0.32442012,0.03569355,-0.94979066
31.654,-0.32930967,0.03569355,-0.94979066
31.674,-0.32710937,0.035938025,-0.9493017
31.694,-0.3249091,0.03569355,-0.951013
31.704,-0.32466462,0.03300431,-0.9495462
31.714,-0.3239312,0.034715645,-0.9512575
31.734,-0.32564253,0.035938025,-0.9485683
31.754,-0.3249091,0.03569355,-0.9505241
31.774,-0.32344222,0.033982214,-0.9488128
31.794,-0.3278428,0.035449073,-0.9507686
31.814,-0.32735384,0.0361825,-0.95174646
31.834,-0.32564253,0.035938025,-0.9502796
31.854,-0.3288207,0.035449073,-0.94783485
31.874,-0.3278428,0.03569355,-0.9490572
31.894,-0.3249091,0.036671456,-0.9473459
31.914,-0.32417566,0.035449073,-0.94979066
31.934,-0.325887,0.035938025,-0.951502
31.954,-0.32466462,0.035204597,-0.9505241
31.974,-0.32539803,0.036426976,-0.95003515
31.994,-0.32662043,0.035449073,-0.9493017
32.014,-0.325887,0.035204597,-0.94979066
32.034,-0.32710937,0.034471165,-0.94979066
32.054,-0.3239312,0.035204597,-0.94979066
32.074,-0.3268649,0.035204597,-0.9512575
32.094,-0.325887,0.03422669,-0.9488128
32.114,-0.32662043,0.035938025,-0.9502796
32.134,-0.32613146,0.0361825,-0.9490572
32.154,-0.32417566,0.035938025,-0.9502796
32.174,-0.32808727,0.03691593,-0.9502796
32.194,-0.32906517,0.033982214,-0.95003515
32.214,-0.32637593,0.03496012,-0.9485683
32.234,-0.32442012,0.036426976,-0.9493017
32.251,-0.32539803,0.03349326,-0.95174646
32.271,-0.3205085,0.032515354,-0.9507686
32.291,-0.32662043,0.034471165,-0.9512575
32.311,-0.33175442,0.036426976,-0.9488128
32.331,-0.3278428,0.03349326,-0.94979066
32.351,-0.32295328,0.033737738,-0.9493017
32.371,-0.32662043,0.035449073,-0.9493017
32.391,-0.325887,0.03349326,-0.95003515
32.411,-0.32417566,0.03422669,-0.9490572
32.431,-0.3227088,0.035204597,-0.9502796
32.451,-0.32662043,0.034715645,-0.9495462
32.471,-0.325887,0.033982214,-0.9485683
32.491,-0.3205085,0.03422669,-0.9524799
32.511,-0.32246432,0.032759834,-0.9502796
32.531,-0.325887,0.03349326,-0.95223546
32.551,-0.3249091,0.033982214,-0.9502796
32.571,-0.32710937,0.033737738,-0.94807935
32.591,-0.32564253,0.033982214,-0.9493017
32.611,-0.32564253,0.033982214,-0.95199096
32.631,-0.32417566,0.034715645,-0.9507686
32.651,-0.32344222,0.032026403,-0.9495462
32.671,-0.3249091,0.03227088,-0.9505241
32.691,-0.32221985,0.03300431,-0.95199096
32.711,-0.3236867,0.031781927,-0.951013
32.731,-0.32515356,0.02958164,-0.95199096
32.751,-0.3249091,0.03153745,-0.95223546
32.771,-0.3239312,0.031781927,-0.9495462
32.791,-0.32221985,0.032515354,-0.94979066
32.811,-0.32319775,0.031292975,-0.95296884
32.824,-0.32197538,0.03300431,-0.9490572
32.844,-0.31977507,0.03349326,-0.9512575
32.864,-0.32197538,0.030804021,-0.951013
32.884,-0.32466462,0.03153745,-0.9505241
32.904,-0.32710937,0.031292975,-0.95003515
32.924,-0.32344222,0.031781927,-0.95199096
32.944,-0.32417566,0.030804021,-0.9507686
32.964,-0.31586346,0.03300431,-0.951502
32.984,-0.3165969,0.034715645,-0.9495462
33.004,-0.33053204,0.029826116,-0.95321333
33.024,-0.33542156,0.032026403,-0.94979066
33.044,-0.32099748,0.032026403,-0.94759035
33.064,-0.31977507,0.036426976,-0.9490572
33.084,-0.32637593,0.030559545,-0.95003515
33.104,-0.32613146,0.031048497,-0.951013
33.124,-0.3227088,0.031781927,-0.9502796
33.144,-0.32662043,0.029337164,-0.95199096
33.164,-0.32735384,0.037160408,-0.9451456
33.184,-0.32344222,0.03349326,-0.9527244
33.204,-0.32246432,0.02958164,-0.95321333
33.224,-0.32099748,0.030804021,-0.95174646
33.244,-0.32564253,0.030804021,-0.9507686
33.264,-0.32564253,0.034471165,-0.9493017
33.284,-0.3239312,0.03422669,-0.9490572
33.294,-0.33004308,0.032026403,-0.9507686
33.314,-0.3288207,0.03227088,-0.951502
33.334,-0.3239312,0.035449073,-0.9483238
33.354,-0.32466462,0.03496012,-0.95003515
33.374,-0.3249091,0.033982214,-0.94807935
33.394,-0.32564253,0.031048497,-0.95199096
33.414,-0.3319989,0.030804021,-0.9507686
33.434,-0.33126548,0.031781927,-0.9502796
33.454,-0.32637593,0.035204597,-0.9473459
33.474,-0.32295328,0.03349326,-0.95003515
33.494,-0.3239312,0.03300431,-0.9483238
33.514,-0.3278428,0.032759834,-0.95199096
33.534,-0.3319989,0.033737738,-0.95003515
33.554,-0.32857624,0.034471165,-0.9495462
33.574,-0.32735384,0.029092686,-0.95199096
33.594,-0.32515356,0.030070592,-0.95174646
33.614,-0.32539803,0.03569355,-0.94979066
33.634,-0.33224338,0.037404884,-0.9490572
33.654,-0.33297682,0.039849646,-0.9471014
33.674,-0.3381108,0.042049933,-0.946368
33.694,-0.33737737,0.040094122,-0.94783485
33.714,-0.33566603,0.037160408,-0.9495462
33.724,-0.3381108,0.03691593,-0.9485683
33.739,-0.3371329,0.038382787,-0.9485683
33.759,-0.33639947,0.04156098,-0.94587904
33.779,-0.33346575,0.037893835,-0.94759035
33.799,-0.33566603,0.035449073,-0.94612354
33.819,-0.33126548,0.033737738,-0.9485683
33.839,-0.32906517,0.035938025,-0.94979066
33.859,-0.32930967,0.038871743,-0.9490572
33.879,-0.3268649,0.041316506,-0.9453901
33.899,-0.32735384,0.03960517,-0.95003515
33.919,-0.32442012,0.033737738,-0.9512575
33.939,-0.32026404,0.03691593,-0.9505241
33.959,-0.32466462,0.0361825,-0.951502
33.979,-0.33028758,0.036426976,-0.9490572
33.999,-0.3297986,0.03911622,-0.9485683
34.019,-0.33346575,0.03691593,-0.9485683
34.039,-0.33346575,0.035938025,-0.94979066
34.059,-0.33248785,0.037160408,-0.9505241
34.079,-0.33346575,0.038382787,-0.9493017
34.099,-0.33566603,0.03911622,-0.94759035
34.119,-0.33248785,0.038871743,-0.9490572
34.139,-0.33175442,0.037893835,-0.9471014
34.159,-0.33102098,0.037160408,-0.9493017
34.179,-0.33028758,0.038382787,-0.94807935
34.199,-0.3319989,0.038382787,-0.9490572
34.219,-0.3332213,0.0361825,-0.9490572
34.239,-0.3319989,0.036671456,-0.9493017
34.259,-0.33150995,0.03691593,-0.9483238
34.279,-0.33053204,0.037404884,-0.94807935
34.299,-0.3288207,0.035449073,-0.9495462
34.319,-0.32808727,0.0361825,-0.9493017
34.339,-0.33102098,0.0361825,-0.9488128
34.359,-0.33028758,0.035938025,-0.9483238
34.379,-0.33248785,0.03569355,-0.94783485
34.399,-0.33126548,0.036671456,-0.9495462
34.419,-0.32710937,0.03691593,-0.9490572
34.439,-0.32735384,0.03764936,-0.9488128
34.459,-0.33542156,0.03764936,-0.9493017
34.479,-0.336155,0.038627267,-0.94612354
34.499,-0.33150995,0.035204597,-0.9493017
34.519,-0.33126548,0.034715645,-0.9473459
34.539,-0.33126548,0.0361825,-0.9488128
