Time (seconds),X,Y,Z
23.917,0.064052805,-0.9453901,0.26941296
23.937,0.067231,-0.9444122,0.2669682
23.957,0.065764144,-0.94587904,0.26721266
23.977,0.065764144,-0.9471014,0.2615897
23.997,0.06943129,-0.95516914,0.26085627
24.017,0.073098436,-0.9620145,0.2596339
24.037,0.07627662,-0.9671485,0.25718912
24.057,0.07407634,-0.9649482,0.25376648
24.077,0.07065367,-0.9637258,0.25841153
24.097,0.07163157,-0.9600587,0.25914493
24.117,0.072365,-0.9561471,0.25816703
24.137,0.06527519,-0.95932525,0.26721266
24.157,0.064052805,-0.9556581,0.27112427
24.177,0.062096994,-0.95419127,0.274058
24.197,0.059896708,-0.9512575,0.26916847
24.217,0.058918804,-0.94807935,0.26281208
24.237,0.057451945,-0.9495462,0.26305658
24.257,0.05647404,-0.95003515,0.26183417
24.277,0.047917366,-0.951013,0.26378998
24.297,0.047917366,-0.9576139,0.26305658
24.317,0.05109556,-0.95908076,0.26378998
24.337,0.056718517,-0.9651927,0.26403448
24.357,0.06356385,-0.96470374,0.2596339
24.377,0.0630749,-0.96445924,0.26452342
24.397,0.06649757,-0.96250343,0.26183417
24.407,0.06600862,-0.96250343,0.26232314
24.417,0.068697855,-0.9654372,0.26550132
24.437,0.073098436,-0.9639703,0.26134524
24.457,0.07921034,-0.9544357,0.25914493
24.477,0.077254534,-0.94612354,0.26427895
24.497,0.06992024,-0.9431898,0.26916847
24.517,0.0630749,-0.9488128,0.27136877
24.537,0.05965223,-0.9537023,0.27234668
24.557,0.056962993,-0.9559026,0.27210218
24.577,0.058674328,-0.96323687,0.26941296
24.597,0.06454176,-0.9676374,0.2679461
24.617,0.06454176,-0.96225893,0.26721266
24.637,0.062830426,-0.9588363,0.26403448
24.657,0.064052805,-0.96152556,0.2659903
24.677,0.067475475,-0.96152556,0.26525685
24.697,0.0713871,-0.9561471,0.2606118
24.717,0.07603215,-0.9507686,0.26085627
24.737,0.07578767,-0.94783485,0.26012284
24.757,0.07383186,-0.94490117,0.26281208
24.777,0.072365,-0.94465667,0.26207867
24.797,0.073098436,-0.94416773,0.26207867
24.817,0.07163157,-0.946857,0.26085627
24.837,0.06527519,-0.9490572,0.26281208
24.857,0.058429852,-0.95394677,0.26183417
24.875,0.05231794,-0.9583473,0.26281208
24.895,0.04571708,-0.9595697,0.26110077
24.915,0.034715645,-0.96299237,0.26207867
24.935,0.032026403,-0.96225893,0.26085627
24.955,0.0403386,-0.9671485,0.25841153
24.975,0.045228127,-0.96445924,0.26085627
24.995,0.039360695,-0.9568805,0.26403448
25.015,0.03227088,-0.95516914,0.26672372
25.035,0.031781927,-0.9544357,0.26941296
25.055,0.036426976,-0.95321333,0.2718577
25.075,0.03960517,-0.95321333,0.26770163
25.095,0.042783365,-0.951013,0.26672372
25.115,0.04718394,-0.94783485,0.26476792
25.135,0.04767289,-0.9507686,0.26574582
25.155,0.046939462,-0.9537023,0.2635455
25.175,0.04376127,-0.9556581,0.2625676
25.195,0.048650797,-0.9585918,0.25890046
25.215,0.05231794,-0.9607921,0.25938943
25.235,0.051828988,-0.9639703,0.26012284
25.255,0.045228127,-0.96274793,0.2596339
25.275,0.0403386,-0.96348137,0.25938943
25.295,0.041316506,-0.96299237,0.2615897
25.305,0.041805457,-0.9639703,0.26183417
25.315,0.039360695,-0.96250343,0.26232314
25.335,0.035449073,-0.9595697,0.26403448
25.355,0.033982214,-0.9561471,0.26427895
25.375,0.03227088,-0.9556581,0.26452342
25.395,0.032026403,-0.95516914,0.26305658
25.415,0.031781927,-0.95516914,0.26476792
25.435,0.031292975,-0.95516914,0.26550132
25.455,0.031292975,-0.9559026,0.26721266
25.475,0.030804021,-0.9578584,0.2659903
25.495,0.02884821,-0.9581029,0.26378998
25.515,0.033248786,-0.9581029,0.26427895
25.535,0.03496012,-0.9581029,0.26110077
25.555,0.03227088,-0.96128106,0.25987837
25.575,0.03422669,-0.96177,0.25938943
25.595,0.033248786,-0.96103656,0.25938943
25.615,0.030804021,-0.96299237,0.26134524
25.635,0.031292975,-0.96152556,0.25987837
25.655,0.030559545,-0.9605476,0.26110077
25.675,0.029337164,-0.9605476,0.26036733
25.695,0.02811478,-0.9600587,0.26110077
25.715,0.026647924,-0.9578584,0.26183417
25.735,0.025914494,-0.9576139,0.26476792
25.755,0.023714207,-0.9603031,0.26452342
25.775,0.024692113,-0.96152556,0.26403448
25.795,0.024692113,-0.9576139,0.26427895
25.815,0.023958683,-0.9568805,0.26550132
25.835,0.024447637,-0.95932525,0.26501238
25.855,0.0268924,-0.9576139,0.2606118
25.875,0.032759834,-0.9561471,0.26110077
25.895,0.03496012,-0.95712495,0.26183417
25.915,0.031292975,-0.9588363,0.26110077
25.935,0.03227088,-0.95908076,0.26305658
25.955,0.0361825,-0.96103656,0.26232314
25.975,0.03569355,-0.9605476,0.26403448
25.995,0.03496012,-0.9603031,0.26232314
26.015,0.035204597,-0.9588363,0.26183417
26.035,0.03569355,-0.9583473,0.2606118
26.055,0.03300431,-0.95932525,0.2606118
26.075,0.03227088,-0.96323687,0.25890046
26.095,0.030559545,-0.9603031,0.25718912
26.115,0.029826116,-0.9583473,0.25914493
26.135,0.03031507,-0.9588363,0.2596339
26.155,0.032515354,-0.9603031,0.26036733
26.175,0.03031507,-0.96299237,0.26134524
26.195,0.029337164,-0.96445924,0.26207867
26.205,0.032515354,-0.96225893,0.26207867
26.22,0.033248786,-0.9583473,0.2625676
26.24,0.034471165,-0.95908076,0.26378998
26.26,0.037893835,-0.95712495,0.26476792
26.28,0.042049933,-0.9546802,0.26378998
26.3,0.041805457,-0.9544357,0.26232314
26.32,0.04571708,-0.9537023,0.26330104
26.34,0.04718394,-0.95492464,0.26110077
26.36,0.048161842,-0.95394677,0.2596339
26.38,0.050117653,-0.95736945,0.2615897
26.4,0.05036213,-0.9605476,0.26036733
26.42,0.048895273,-0.9598142,0.26281208
26.44,0.04718394,-0.9585918,0.2615897
26.46,0.041316506,-0.9544357,0.26452342
26.48,0.03960517,-0.95492464,0.26574582
26.5,0.038871743,-0.9546802,0.26721266
26.52,0.040583078,-0.95223546,0.26843503
26.54,0.03691593,-0.9546802,0.26916847
26.56,0.037160408,-0.9544357,0.2669682
26.58,0.04498365,-0.9495462,0.26525685
26.6,0.045472603,-0.951502,0.26476792
26.62,0.04498365,-0.956636,0.26232314
26.64,0.040583078,-0.95908076,0.2635455
26.65,0.037404884,-0.9581029,0.26550132
26.67,0.041316506,-0.96225893,0.2615897
26.69,0.041805457,-0.96470374,0.2625676
26.71,0.038871743,-0.96323687,0.26452342
26.73,0.03153745,-0.9620145,0.2635455
26.75,0.027625829,-0.96225893,0.2606118
26.77,0.026647924,-0.96348137,0.26012284
26.79,0.022980778,-0.96348137,0.26036733
26.81,0.01882468,-0.96348137,0.25938943
26.83,0.016868869,-0.96152556,0.26110077
26.85,0.01882468,-0.96152556,0.26207867
26.87,0.017846774,-0.9642148,0.26085627
26.89,0.015890963,-0.9659261,0.26330104
26.91,0.014668582,-0.9659261,0.26330104
26.93,0.018580204,-0.9654372,0.26281208
26.95,0.02078049,-0.96128106,0.26134524
26.97,0.025425542,-0.96128106,0.26207867
26.99,0.02811478,-0.9600587,0.26232314
27.01,0.03300431,-0.9581029,0.2615897
27.03,0.0361825,-0.956636,0.26183417
27.05,0.037404884,-0.9546802,0.26207867
27.07,0.038871743,-0.95541364,0.26183417
27.09,0.039849646,-0.95516914,0.26183417
27.1,0.0403386,-0.95541364,0.26330104
27.11,0.040583078,-0.9559026,0.26305658
27.13,0.040094122,-0.95712495,0.26305658
27.15,0.040827554,-0.9563915,0.2625676
27.17,0.037893835,-0.9544357,0.26134524
27.19,0.033737738,-0.9544357,0.26378998
27.21,0.03227088,-0.95516914,0.26403448
27.23,0.033982214,-0.95345783,0.2615897
27.25,0.03300431,-0.9576139,0.26476792
27.27,0.029337164,-0.9607921,0.26281208
27.29,0.033248786,-0.9576139,0.26110077
27.31,0.036671456,-0.9544357,0.26134524
27.33,0.036671456,-0.9563915,0.26036733
27.35,0.03422669,-0.9585918,0.26232314
27.37,0.0361825,-0.9600587,0.26232314
27.39,0.041316506,-0.96103656,0.26183417
27.41,0.041316506,-0.95932525,0.26281208
27.43,0.038382787,-0.9581029,0.26207867
27.45,0.0361825,-0.95712495,0.26452342
27.47,0.037893835,-0.9563915,0.26378998
27.49,0.03813831,-0.9583473,0.26232314
27.51,0.038382787,-0.96250343,0.26378998
27.53,0.03496012,-0.95908076,0.2635455
27.55,0.036426976,-0.9568805,0.26305658
27.57,0.040094122,-0.95736945,0.2625676
27.59,0.04229441,-0.9595697,0.26403448
27.61,0.04229441,-0.95908076,0.26476792
27.63,0.04253889,-0.9588363,0.26403448
27.65,0.04376127,-0.9578584,0.26378998
27.67,0.04302784,-0.9561471,0.26452342
27.69,0.04425022,-0.95541364,0.26647922
27.71,0.04302784,-0.9544357,0.26476792
27.73,0.044005744,-0.95419127,0.26525685
27.75,0.041805457,-0.95321333,0.26427895
27.77,0.040094122,-0.9581029,0.26647922
27.79,0.03764936,-0.9585918,0.26623476
27.81,0.038382787,-0.9581029,0.26378998
27.83,0.038382787,-0.95932525,0.26427895
27.85,0.036671456,-0.95932525,0.26476792
27.87,0.035449073,-0.9600587,0.26330104
27.89,0.03764936,-0.9578584,0.26110077
27.91,0.032515354,-0.9583473,0.2679461
27.93,0.03422669,-0.9583473,0.26378998
27.95,0.031048497,-0.96103656,0.27063534
27.97,0.03569355,-0.9576139,0.26476792
27.99,0.031292975,-0.9595697,0.26647922
28,0.02811478,-0.96323687,0.2615897
28.02,0.031048497,-0.95712495,0.26623476
28.04,0.036671456,-0.9546802,0.258656
28.06,0.03031507,-0.9588363,0.26501238
28.08,0.027381353,-0.9598142,0.26427895
28.1,0.030559545,-0.96152556,0.26403448
28.12,0.033737738,-0.96348137,0.2635455
28.14,0.031292975,-0.96177,0.26378998
28.16,0.0268924,-0.9605476,0.26672372
28.18,0.03031507,-0.9588363,0.26452342
28.2,0.035449073,-0.9578584,0.26134524
28.22,0.038871743,-0.9576139,0.26501238
28.24,0.037893835,-0.9576139,0.26647922
28.26,0.043516792,-0.95419127,0.26232314
28.28,0.04253889,-0.95321333,0.26207867
28.3,0.04156098,-0.95516914,0.26378998
28.32,0.035938025,-0.9556581,0.26574582
28.34,0.034715645,-0.95932525,0.26207867
28.36,0.031048497,-0.9600587,0.26476792
28.38,0.031048497,-0.9598142,0.2615897
28.4,0.030804021,-0.9576139,0.26330104
28.42,0.029092686,-0.9561471,0.2659903
28.44,0.033982214,-0.9568805,0.26305658
28.45,0.034715645,-0.9583473,0.26745713
28.46,0.033982214,-0.956636,0.26452342
28.48,0.03813831,-0.95541364,0.26281208
28.5,0.038382787,-0.956636,0.26623476
28.52,0.0361825,-0.95541364,0.26916847
28.54,0.042783365,-0.95296884,0.2615897
28.56,0.04107203,-0.9585918,0.26843503
28.58,0.040827554,-0.95736945,0.26819056
28.6,0.04253889,-0.9583473,0.2606118
28.62,0.042783365,-0.956636,0.2659903
28.64,0.040094122,-0.9568805,0.26550132
28.66,0.03911622,-0.9585918,0.26305658
28.68,0.040583078,-0.9603031,0.26647922
28.7,0.04302784,-0.95516914,0.26476792
28.72,0.035449073,-0.9583473,0.26574582
28.74,0.039360695,-0.9603031,0.26427895
28.76,0.041316506,-0.9544357,0.26574582
28.78,0.046939462,-0.9544357,0.26427895
28.8,0.0444947,-0.95419127,0.26476792
28.82,0.040094122,-0.9561471,0.26867953
28.84,0.042049933,-0.9561471,0.26672372
28.86,0.0444947,-0.9563915,0.26623476
28.88,0.044005744,-0.9578584,0.26770163
28.89,0.03813831,-0.95908076,0.26965743
28.91,0.039360695,-0.95932525,0.2635455
28.93,0.037893835,-0.9605476,0.2669682
28.95,0.0361825,-0.9588363,0.26623476
28.97,0.035449073,-0.9600587,0.26207867
28.99,0.03153745,-0.9600587,0.26452342
29.01,0.029092686,-0.9559026,0.2635455
29.03,0.030070592,-0.9578584,0.26403448
29.05,0.031048497,-0.9581029,0.26476792
29.07,0.027870305,-0.9568805,0.26574582
29.09,0.0268924,-0.95736945,0.2669682
29.11,0.031048497,-0.9559026,0.26476792
29.13,0.032759834,-0.956636,0.26623476
29.15,0.03496012,-0.9561471,0.26623476
29.17,0.035204597,-0.9556581,0.26819056
29.19,0.038871743,-0.956636,0.26647922
29.21,0.0403386,-0.9563915,0.26525685
29.23,0.038382787,-0.9556581,0.26550132
29.25,0.040827554,-0.9561471,0.26770163
29.27,0.039360695,-0.9556581,0.27039087
29.29,0.040094122,-0.9568805,0.2669682
29.31,0.039849646,-0.956636,0.268924
29.33,0.040583078,-0.95736945,0.26965743
29.34,0.04571708,-0.9581029,0.26647922
29.36,0.044739176,-0.9559026,0.26574582
29.38,0.04302784,-0.95492464,0.2718577
29.4,0.048895273,-0.95541364,0.26427895
29.42,0.04571708,-0.95321333,0.27063534
29.44,0.048161842,-0.95419127,0.26550132
29.46,0.045961555,-0.95736945,0.2708798
29.48,0.043516792,-0.9544357,0.27136877
29.5,0.037404884,-0.95932525,0.27136877
29.52,0.03764936,-0.9581029,0.26623476
29.54,0.04156098,-0.9561471,0.268924
29.56,0.040583078,-0.95419127,0.26745713
29.58,0.037404884,-0.95419127,0.2669682
29.6,0.035449073,-0.95736945,0.2699019
29.62,0.037404884,-0.9603031,0.26965743
29.64,0.039360695,-0.9605476,0.26843503
29.66,0.03960517,-0.95908076,0.26916847
29.68,0.03691593,-0.9563915,0.268924
29.7,0.039849646,-0.95712495,0.26819056
29.72,0.04302784,-0.9561471,0.26574582
29.74,0.041316506,-0.9568805,0.2659903
29.76,0.040827554,-0.95712495,0.2669682
29.78,0.03960517,-0.9559026,0.26770163
29.79,0.041805457,-0.95516914,0.26623476
29.8,0.037893835,-0.9563915,0.26770163
29.82,0.0361825,-0.95908076,0.26745713
29.84,0.033982214,-0.9603031,0.26501238
29.86,0.033737738,-0.9603031,0.26672372
29.88,0.036671456,-0.9600587,0.26647922
29.9,0.035938025,-0.95932525,0.26574582
29.92,0.036426976,-0.9578584,0.26672372
29.94,0.03960517,-0.9576139,0.26745713
29.96,0.041805457,-0.9576139,0.26623476
29.98,0.043516792,-0.9559026,0.26574582
30,0.04571708,-0.95492464,0.2669682
30.02,0.04425022,-0.95492464,0.2659903
30.04,0.045961555,-0.9559026,0.2635455
30.06,0.04425022,-0.9561471,0.26378998
30.08,0.040583078,-0.9583473,0.26452342
30.1,0.039360695,-0.9600587,0.26281208
30.12,0.0361825,-0.96103656,0.26378998
30.14,0.03569355,-0.9595697,0.26183417
30.16,0.03349326,-0.9605476,0.26232314
30.18,0.033737738,-0.9600587,0.26207867
30.2,0.033737738,-0.9576139,0.2615897
30.22,0.033248786,-0.9595697,0.26281208
30.24,0.03569355,-0.9600587,0.26305658
30.26,0.040583078,-0.95736945,0.2635455
30.28,0.039849646,-0.9585918,0.2635455
30.3,0.03960517,-0.96152556,0.2596339
30.32,0.04571708,-0.9544357,0.25792256
30.34,0.0496287,-0.951013,0.25841153
30.36,0.04498365,-0.9544357,0.25816703
30.38,0.0403386,-0.9561471,0.26134524
30.4,0.042783365,-0.9581029,0.26207867
30.42,0.04376127,-0.96103656,0.26110077
30.44,0.039849646,-0.9598142,0.2615897
30.46,0.036426976,-0.9576139,0.25914493
30.48,0.03569355,-0.95736945,0.25987837
30.5,0.03911622,-0.95908076,0.2564557
30.52,0.0361825,-0.96250343,0.25914493
30.54,0.034471165,-0.9637258,0.258656
30.56,0.034471165,-0.9581029,0.2564557
30.58,0.036671456,-0.9561471,0.25914493
30.6,0.040827554,-0.9581029,0.258656
30.62,0.040094122,-0.9585918,0.25914493
30.64,0.040583078,-0.9598142,0.25890046
30.66,0.04107203,-0.9605476,0.258656
30.68,0.04253889,-0.95712495,0.2576781
30.69,0.038871743,-0.9561471,0.25816703
30.71,0.0403386,-0.956636,0.25841153
30.73,0.040583078,-0.9559026,0.25743362
30.75,0.040094122,-0.9576139,0.2576781
30.77,0.03911622,-0.95908076,0.25743362
30.79,0.035449073,-0.9605476,0.25718912
30.81,0.035204597,-0.9600587,0.25694466
30.83,0.03569355,-0.96128106,0.258656
30.85,0.034715645,-0.96128106,0.25841153
30.87,0.038627267,-0.96250343,0.25816703
30.89,0.0403386,-0.9607921,0.25718912
30.91,0.0444947,-0.9595697,0.25792256
30.93,0.047917366,-0.95932525,0.2576781
30.95,0.049384225,-0.9583473,0.2567002
30.97,0.05256242,-0.9581029,0.25914493
30.99,0.053295847,-0.95516914,0.25890046
31.01,0.05256242,-0.9544357,0.26110077
31.03,0.054029275,-0.9563915,0.26110077
31.05,0.05647404,-0.95394677,0.2635455
31.07,0.052073464,-0.95419127,0.2625676
31.09,0.04767289,-0.9600587,0.25987837
31.11,0.048895273,-0.9581029,0.25890046
31.13,0.054029275,-0.9544357,0.25841153
31.14,0.051340036,-0.95541364,0.2576781
31.16,0.043272316,-0.9576139,0.26134524
31.18,0.043272316,-0.95908076,0.2606118
31.2,0.048895273,-0.9605476,0.26012284
31.22,0.048650797,-0.9607921,0.258656
31.24,0.0444947,-0.95932525,0.26085627
31.26,0.0444947,-0.9585918,0.2615897
31.28,0.049873177,-0.9585918,0.25792256
31.3,0.048895273,-0.9600587,0.26036733
31.32,0.045228127,-0.9600587,0.26183417
31.34,0.045228127,-0.9581029,0.26085627
31.36,0.046939462,-0.9563915,0.26110077
31.38,0.04913975,-0.9559026,0.25938943
31.4,0.04620603,-0.9583473,0.2606118
31.42,0.046939462,-0.9603031,0.258656
31.44,0.044739176,-0.96128106,0.25718912
31.46,0.04767289,-0.96152556,0.2564557
31.48,0.04498365,-0.9603031,0.25694466
31.5,0.04620603,-0.9595697,0.25841153
31.52,0.04620603,-0.95908076,0.25914493
31.54,0.048161842,-0.9581029,0.2567002
31.56,0.045961555,-0.95932525,0.25914493
31.58,0.0444947,-0.9605476,0.26012284
31.6,0.0403386,-0.96152556,0.2606118
31.62,0.04302784,-0.96103656,0.26012284
31.64,0.045472603,-0.96103656,0.25841153
31.66,0.045472603,-0.95932525,0.25987837
31.68,0.04620603,-0.9583473,0.258656
31.7,0.05060661,-0.9583473,0.25841153
31.72,0.050117653,-0.9578584,0.2596339
31.74,0.050851084,-0.9581029,0.2596339
31.76,0.053295847,-0.9568805,0.2576781
31.78,0.053295847,-0.9561471,0.25792256
31.8,0.047917366,-0.9524799,0.25743362
31.82,0.046694987,-0.9561471,0.25816703
31.84,0.047428414,-0.95541364,0.26036733
31.86,0.04718394,-0.9559026,0.258656
31.88,0.042049933,-0.9603031,0.2615897
31.9,0.040827554,-0.96225893,0.25694466
31.92,0.045228127,-0.95712495,0.2554778
31.94,0.045961555,-0.95712495,0.2567002
31.96,0.041316506,-0.9576139,0.25694466
31.98,0.039849646,-0.9583473,0.25694466
32,0.043272316,-0.9600587,0.25792256
32.02,0.04376127,-0.96177,0.25621122
32.03,0.04302784,-0.96103656,0.25743362
32.04,0.037893835,-0.9607921,0.258656
32.06,0.03911622,-0.96103656,0.258656
32.08,0.042783365,-0.96103656,0.25743362
32.1,0.04302784,-0.9595697,0.25743362
32.12,0.041316506,-0.9600587,0.25572228
32.14,0.041316506,-0.9595697,0.25474438
32.16,0.0444947,-0.95736945,0.2576781
32.18,0.04425022,-0.95908076,0.25694466
32.2,0.041805457,-0.96128106,0.25694466
32.22,0.040094122,-0.96103656,0.25718912
32.24,0.0403386,-0.96103656,0.25523332
32.26,0.041316506,-0.96299237,0.25523332
32.28,0.040583078,-0.9600587,0.2554778
32.3,0.038871743,-0.96128106,0.25694466
32.32,0.042783365,-0.95932525,0.25792256
32.34,0.043516792,-0.9600587,0.2606118
32.36,0.042783365,-0.95908076,0.2576781
32.38,0.04645051,-0.9578584,0.258656
32.4,0.04767289,-0.9568805,0.25743362
32.42,0.05109556,-0.9563915,0.258656
32.44,0.04913975,-0.9559026,0.25718912
32.46,0.051340036,-0.95516914,0.26036733
32.48,0.052073464,-0.9578584,0.25792256
32.5,0.051340036,-0.9576139,0.25841153
32.52,0.05256242,-0.95932525,0.2576781
32.54,0.048161842,-0.9585918,0.2554778
32.56,0.04645051,-0.9561471,0.25792256
32.58,0.045228127,-0.9568805,0.25841153
32.6,0.04425022,-0.95736945,0.25938943
32.62,0.04253889,-0.9583473,0.2596339
32.64,0.04425022,-0.95736945,0.26036733
32.66,0.04498365,-0.9603031,0.25572228
32.68,0.04302784,-0.966904,0.25816703
32.7,0.04913975,-0.9607921,0.2567002
32.72,0.053540323,-0.9568805,0.2554778
32.74,0.0537848,-0.95492464,0.25743362
32.76,0.05231794,-0.9576139,0.25816703
32.78,0.05305137,-0.95932525,0.25938943
32.8,0.056962993,-0.96103656,0.25792256
32.82,0.055985086,-0.96225893,0.25816703
32.84,0.052806895,-0.9598142,0.25816703
32.86,0.05036213,-0.9585918,0.25694466
32.88,0.052806895,-0.95736945,0.2554778
32.9,0.05427375,-0.9578584,0.25572228
32.92,0.05060661,-0.96177,0.2576781
32.94,0.049384225,-0.9561471,0.25938943
32.96,0.050117653,-0.9559026,0.2576781
32.98,0.051584512,-0.9563915,0.25792256
33,0.05036213,-0.9559026,0.26036733
33.02,0.050851084,-0.9583473,0.25523332
33.04,0.051340036,-0.95712495,0.2567002
33.06,0.050117653,-0.9581029,0.25523332
33.08,0.047917366,-0.9620145,0.25596675
33.1,0.04840632,-0.9620145,0.25474438
33.12,0.050117653,-0.96225893,0.25474438
33.14,0.051340036,-0.9588363,0.25596675
33.16,0.05109556,-0.956636,0.2567002
33.18,0.05256242,-0.95541364,0.25401095
33.2,0.05109556,-0.95223546,0.2554778
33.22,0.051340036,-0.9559026,0.2576781
33.24,0.04718394,-0.9563915,0.25352198
33.26,0.04302784,-0.9583473,0.25401095
33.28,0.039849646,-0.9605476,0.25254408
33.3,0.040094122,-0.9639703,0.25058827
33.32,0.0403386,-0.9656816,0.25303304
33.34,0.04253889,-0.9649482,0.25156617
33.36,0.040827554,-0.96128106,0.25083274
33.37,0.04229441,-0.9603031,0.25401095
33.39,0.045228127,-0.9605476,0.2542554
33.41,0.046939462,-0.9598142,0.2564557
33.43,0.051584512,-0.95516914,0.25523332
33.45,0.051584512,-0.9585918,0.2564557
33.47,0.0537848,-0.9578584,0.2554778
33.49,0.060141183,-0.95174646,0.25523332
33.51,0.059896708,-0.951013,0.2532775
33.53,0.05427375,-0.95419127,0.25498885
33.55,0.05036213,-0.95419127,0.25596675
33.57,0.051340036,-0.9603031,0.2542554
33.59,0.05305137,-0.9620145,0.25205514
33.61,0.047428414,-0.96323687,0.24863246
33.63,0.0403386,-0.9639703,0.2522996
33.65,0.038382787,-0.9649482,0.25278854
33.67,0.040094122,-0.9642148,0.25205514
33.69,0.03764936,-0.96299237,0.2542554
33.71,0.036671456,-0.96323687,0.25254408
33.73,0.040827554,-0.9576139,0.25278854
33.75,0.045228127,-0.9576139,0.25107723
33.77,0.048161842,-0.9585918,0.25449988
33.79,0.047917366,-0.9583473,0.25254408
33.8,0.04840632,-0.9595697,0.2576781
33.82,0.050117653,-0.9581029,0.2542554
33.84,0.049873177,-0.9588363,0.2542554
33.86,0.051584512,-0.9576139,0.25278854
33.88,0.049873177,-0.956636,0.25083274
33.9,0.05109556,-0.9588363,0.25156617
33.92,0.05060661,-0.9585918,0.25107723
33.94,0.044739176,-0.9607921,0.25181064
33.96,0.042049933,-0.9598142,0.25278854
33.98,0.04156098,-0.9600587,0.25303304
34,0.040827554,-0.9595697,0.25181064
34.02,0.042049933,-0.95932525,0.24838798
34.04,0.04156098,-0.9598142,0.2503438
34.06,0.03813831,-0.9600587,0.2542554
34.08,0.04253889,-0.96177,0.2513217
34.1,0.04253889,-0.9598142,0.24814351
34.12,0.039849646,-0.96128106,0.25352198
34.14,0.03911622,-0.9578584,0.25376648
34.16,0.038627267,-0.9583473,0.25278854
34.18,0.035449073,-0.96128106,0.25498885
34.2,0.036671456,-0.9605476,0.25498885
34.22,0.036671456,-0.9649482,0.25718912
34.24,0.033982214,-0.96885985,0.2513217
34.26,0.0403386,-0.9656816,0.2513217
34.28,0.04376127,-0.96225893,0.25449988
34.3,0.04425022,-0.9605476,0.25498885
34.32,0.043272316,-0.9598142,0.2576781
34.34,0.04425022,-0.95908076,0.25890046
34.36,0.049873177,-0.95932525,0.25914493
34.38,0.047428414,-0.9576139,0.25914493
34.4,0.044005744,-0.95736945,0.25841153
34.42,0.043272316,-0.9600587,0.25596675
34.44,0.04253889,-0.96128106,0.25694466
34.46,0.03911622,-0.9637258,0.25694466
34.48,0.03349326,-0.96177,0.25792256
34.5,0.032026403,-0.9603031,0.2606118
34.52,0.033248786,-0.9583473,0.2615897
34.54,0.037893835,-0.9588363,0.25792256
34.56,0.03911622,-0.9595697,0.25841153
34.58,0.03911622,-0.96103656,0.2596339
34.6,0.039849646,-0.96128106,0.25938943
34.62,0.04156098,-0.9585918,0.25841153
34.64,0.043272316,-0.9583473,0.26012284
34.66,0.045961555,-0.9595697,0.26036733
34.68,0.051340036,-0.9578584,0.26085627
34.695,0.053540323,-0.9537023,0.26232314
34.715,0.051828988,-0.95199096,0.2625676
34.735,0.052073464,-0.95345783,0.26207867
34.755,0.049384225,-0.95712495,0.25987837
34.775,0.045472603,-0.9603031,0.25987837
34.795,0.04302784,-0.96323687,0.25938943
34.815,0.04156098,-0.9654372,0.258656
34.835,0.03960517,-0.96470374,0.25449988
34.855,0.039849646,-0.9642148,0.25841153
34.875,0.036426976,-0.96348137,0.25743362
34.895,0.03496012,-0.9600587,0.2596339
34.915,0.037893835,-0.96323687,0.258656
34.935,0.03764936,-0.9607921,0.26012284
34.955,0.040583078,-0.9559026,0.258656
34.975,0.040583078,-0.9576139,0.2606118
34.995,0.039360695,-0.9585918,0.25841153
35.015,0.04253889,-0.95712495,0.25816703
35.035,0.042783365,-0.9561471,0.25914493
35.055,0.04498365,-0.95908076,0.25987837
35.075,0.040827554,-0.9642148,0.26183417
35.095,0.04302784,-0.96641505,0.26403448
35.115,0.045228127,-0.96861535,0.26403448
35.125,0.049384225,-0.96837085,0.2596339
35.145,0.050117653,-0.96641505,0.25718912
35.165,0.049873177,-0.96128106,0.2522996
35.185,0.052073464,-0.95321333,0.24887693
35.205,0.051828988,-0.9495462,0.2513217
35.225,0.047428414,-0.9490572,0.2532775
35.245,0.044005744,-0.9471014,0.26110077
35.265,0.03496012,-0.95003515,0.2669682
35.285,0.027625829,-0.95516914,0.2699019
35.305,0.021024967,-0.9568805,0.2718577
35.325,0.021758396,-0.9578584,0.26916847
35.345,0.026647924,-0.9563915,0.26476792
35.365,0.03349326,-0.95932525,0.2606118
35.385,0.036426976,-0.96128106,0.2576781
35.405,0.04253889,-0.9649482,0.25303304
35.425,0.04620603,-0.9671485,0.25058827
35.445,0.05060661,-0.96641505,0.25254408
35.465,0.0537848,-0.9678819,0.25401095
35.485,0.05574061,-0.9642148,0.25523332
35.505,0.055007182,-0.9585918,0.25718912
35.525,0.054029275,-0.9559026,0.25816703
35.545,0.05305137,-0.95492464,0.25572228
35.565,0.048650797,-0.95419127,0.25694466
35.585,0.04376127,-0.9563915,0.2564557
35.605,0.035204597,-0.95516914,0.25792256
35.625,0.03153745,-0.9563915,0.25718912
35.645,0.027870305,-0.9595697,0.25938943
35.665,0.029092686,-0.9598142,0.25987837
35.685,0.022980778,-0.96128106,0.26207867
35.705,0.024447637,-0.9639703,0.25718912
35.725,0.030070592,-0.95712495,0.2542554
35.745,0.035449073,-0.9559026,0.25181064
35.765,0.03764936,-0.9581029,0.25498885
35.785,0.038382787,-0.9595697,0.25718912
35.805,0.042783365,-0.9568805,0.26085627
35.825,0.048895273,-0.95712495,0.26012284
35.845,0.051584512,-0.9559026,0.25938943
35.865,0.04840632,-0.9585918,0.25523332
