Time (seconds),X,Y,Z
34.29,-0.29386058,0.04767289,-0.9576139
34.31,-0.29410505,0.0496287,-0.95736945
34.33,-0.29532745,0.0496287,-0.9563915
34.35,-0.29410505,0.047917366,-0.9598142
34.37,-0.2906824,0.048161842,-0.95736945
34.39,-0.29312715,0.04767289,-0.9576139
34.41,-0.2948385,0.049384225,-0.9576139
34.43,-0.29459402,0.04840632,-0.9561471
34.45,-0.2948385,0.04913975,-0.9578584
34.47,-0.2916603,0.04767289,-0.95541364
34.49,-0.29239374,0.046939462,-0.9568805
34.51,-0.2916603,0.048161842,-0.9578584
34.53,-0.29288268,0.049873177,-0.9585918
34.55,-0.29312715,0.0496287,-0.9559026
34.57,-0.29361612,0.049873177,-0.95712495
34.59,-0.29508296,0.050117653,-0.9583473
34.61,-0.29337165,0.050117653,-0.9561471
34.63,-0.2904379,0.048650797,-0.9595697
34.65,-0.2904379,0.048895273,-0.95736945
34.67,-0.29288268,0.049384225,-0.9576139
34.69,-0.29508296,0.049873177,-0.95712495
34.71,-0.29214925,0.05036213,-0.9561471
34.73,-0.28946,0.05060661,-0.95712495
34.75,-0.29239374,0.050117653,-0.95712495
34.76,-0.2967943,0.05060661,-0.9585918
34.78,-0.28946,0.04913975,-0.95712495
34.8,-0.28897107,0.04840632,-0.95736945
34.82,-0.29459402,0.05060661,-0.9561471
34.84,-0.2948385,0.051828988,-0.956636
34.86,-0.29434955,0.05060661,-0.9576139
34.88,-0.29190478,0.05060661,-0.9581029
34.9,-0.28897107,0.049873177,-0.9568805
34.92,-0.2914158,0.051828988,-0.95712495
34.94,-0.2958164,0.051584512,-0.9563915
34.96,-0.29606086,0.050851084,-0.95712495
34.98,-0.2916603,0.05109556,-0.95712495
35,-0.29117134,0.05060661,-0.9585918
35.02,-0.2897045,0.050117653,-0.9576139
35.04,-0.28897107,0.051828988,-0.95712495
35.06,-0.2914158,0.05060661,-0.9576139
35.08,-0.2948385,0.05060661,-0.95712495
35.1,-0.29312715,0.050117653,-0.9561471
35.12,-0.29190478,0.05109556,-0.9581029
35.14,-0.2926382,0.049873177,-0.9568805
35.16,-0.28994897,0.05060661,-0.9585918
35.18,-0.2897045,0.04913975,-0.9595697
35.2,-0.29239374,0.051340036,-0.9581029
35.22,-0.29214925,0.050851084,-0.96128106
35.24,-0.29288268,0.05060661,-0.9578584
35.25,-0.2906824,0.050117653,-0.9583473
35.27,-0.28994897,0.0496287,-0.9578584
35.29,-0.2916603,0.05256242,-0.9568805
35.31,-0.2906824,0.05256242,-0.9588363
35.33,-0.2926382,0.051828988,-0.95736945
35.35,-0.29214925,0.05036213,-0.95516914
35.37,-0.28994897,0.050851084,-0.956636
35.39,-0.29019344,0.051828988,-0.9568805
35.41,-0.29190478,0.051340036,-0.9588363
35.43,-0.2904379,0.051584512,-0.9585918
35.45,-0.28946,0.05036213,-0.9583473
35.47,-0.29117134,0.05231794,-0.956636
35.49,-0.29532745,0.051584512,-0.9568805
35.51,-0.2926382,0.051828988,-0.9561471
35.53,-0.28946,0.05451823,-0.9588363
35.55,-0.28921553,0.05109556,-0.9588363
35.57,-0.29117134,0.053540323,-0.9595697
35.59,-0.29019344,0.05109556,-0.9563915
35.61,-0.2897045,0.050851084,-0.9563915
35.63,-0.2926382,0.05231794,-0.9561471
35.65,-0.29288268,0.05305137,-0.9568805
35.67,-0.29092687,0.05256242,-0.9563915
35.69,-0.2906824,0.05256242,-0.9563915
35.71,-0.28921553,0.05109556,-0.9576139
35.73,-0.29019344,0.051584512,-0.95908076
35.75,-0.29190478,0.050851084,-0.9588363
35.77,-0.29459402,0.053295847,-0.95908076
35.79,-0.2916603,0.052073464,-0.9559026
35.81,-0.28946,0.05256242,-0.9588363
35.83,-0.2904379,0.050117653,-0.95908076
35.85,-0.2887266,0.052073464,-0.9581029
35.87,-0.28994897,0.051828988,-0.9583473
35.89,-0.2914158,0.051340036,-0.9588363
35.91,-0.29019344,0.051340036,-0.9578584
35.93,-0.2926382,0.05305137,-0.9583473
35.95,-0.2904379,0.051584512,-0.956636
35.97,-0.2884821,0.05060661,-0.9583473
35.99,-0.28897107,0.051340036,-0.9598142
36.01,-0.29117134,0.051828988,-0.9576139
36.03,-0.29459402,0.052806895,-0.9588363
36.05,-0.29214925,0.051584512,-0.9561471
36.07,-0.28994897,0.052073464,-0.956636
36.09,-0.2916603,0.051584512,-0.9588363
36.11,-0.2884821,0.051828988,-0.9583473
36.13,-0.28921553,0.05036213,-0.9561471
36.15,-0.29288268,0.051584512,-0.95736945
36.17,-0.2916603,0.05256242,-0.9556581
36.19,-0.29190478,0.051828988,-0.95712495
36.21,-0.29019344,0.051828988,-0.9559026
36.22,-0.28921553,0.052073464,-0.9585918
36.24,-0.29019344,0.05305137,-0.95736945
36.26,-0.2884821,0.053295847,-0.9585918
36.28,-0.2914158,0.05231794,-0.95712495
36.3,-0.2914158,0.05305137,-0.95712495
36.32,-0.2926382,0.052806895,-0.9556581
36.34,-0.29117134,0.052073464,-0.9576139
36.36,-0.28946,0.05109556,-0.96103656
36.38,-0.28677076,0.052806895,-0.9578584
36.4,-0.29092687,0.052073464,-0.9581029
36.42,-0.29190478,0.05305137,-0.9588363
36.44,-0.28994897,0.052073464,-0.9576139
36.46,-0.28921553,0.050851084,-0.9578584
36.48,-0.29410505,0.05256242,-0.9559026
36.5,-0.2904379,0.054029275,-0.95908076
36.52,-0.2914158,0.05256242,-0.9561471
36.54,-0.28994897,0.051340036,-0.9563915
36.56,-0.2897045,0.05060661,-0.95932525
36.58,-0.2916603,0.052073464,-0.9585918
36.6,-0.29190478,0.05231794,-0.95712495
36.62,-0.28994897,0.053540323,-0.95736945
36.64,-0.28897107,0.05109556,-0.95736945
36.66,-0.2884821,0.051340036,-0.9595697
36.68,-0.2916603,0.051584512,-0.956636
36.7,-0.29337165,0.053295847,-0.9563915
36.71,-0.2904379,0.05305137,-0.95712495
36.72,-0.29117134,0.051584512,-0.95736945
36.74,-0.29214925,0.052806895,-0.9576139
36.76,-0.29117134,0.05231794,-0.95736945
36.78,-0.2906824,0.052073464,-0.9576139
36.8,-0.28946,0.05231794,-0.9576139
36.82,-0.2897045,0.051584512,-0.9578584
36.84,-0.29117134,0.052073464,-0.9561471
36.86,-0.2916603,0.053295847,-0.9581029
36.88,-0.28994897,0.05256242,-0.9583473
36.9,-0.28946,0.051828988,-0.9576139
36.92,-0.28946,0.05109556,-0.9576139
36.94,-0.2914158,0.050851084,-0.9568805
36.96,-0.2904379,0.05305137,-0.95736945
36.98,-0.2926382,0.05231794,-0.95541364
37,-0.2914158,0.05256242,-0.9605476
37.02,-0.28823763,0.05231794,-0.9585918
37.04,-0.28921553,0.051584512,-0.9581029
37.06,-0.29117134,0.051340036,-0.9563915
37.08,-0.28994897,0.051584512,-0.9568805
37.1,-0.2948385,0.051828988,-0.9568805
37.12,-0.29214925,0.051584512,-0.95712495
37.14,-0.28603736,0.051340036,-0.9578584
37.16,-0.28946,0.05036213,-0.9581029
37.18,-0.29850563,0.05451823,-0.95712495
37.19,-0.28579286,0.053295847,-0.96103656
37.21,-0.2897045,0.052073464,-0.95932525
37.23,-0.2904379,0.053295847,-0.95712495
37.25,-0.28921553,0.052073464,-0.95736945
37.27,-0.2916603,0.053540323,-0.9578584
37.29,-0.2906824,0.050851084,-0.9585918
37.31,-0.29092687,0.05109556,-0.95736945
37.33,-0.29337165,0.052073464,-0.9576139
37.35,-0.2926382,0.052073464,-0.95736945
37.37,-0.2914158,0.05305137,-0.95908076
37.39,-0.2914158,0.051584512,-0.9561471
37.41,-0.2906824,0.051584512,-0.9576139
37.43,-0.28897107,0.05036213,-0.9600587
37.45,-0.29508296,0.05109556,-0.9563915
37.47,-0.29532745,0.051340036,-0.9581029
37.49,-0.2916603,0.049873177,-0.9559026
37.51,-0.28994897,0.049873177,-0.95736945
37.53,-0.28921553,0.049384225,-0.9603031
37.55,-0.2897045,0.05231794,-0.9576139
37.57,-0.29117134,0.05109556,-0.9556581
37.59,-0.29337165,0.048650797,-0.95712495
37.61,-0.29410505,0.05060661,-0.9581029
37.63,-0.29337165,0.049384225,-0.9585918
37.65,-0.2914158,0.05060661,-0.9568805
37.67,-0.29190478,0.0496287,-0.95712495
37.68,-0.2897045,0.0496287,-0.95492464
37.7,-0.29214925,0.04840632,-0.95712495
37.72,-0.29361612,0.05036213,-0.9568805
37.74,-0.29459402,0.05036213,-0.9563915
37.76,-0.2906824,0.050117653,-0.95541364
37.78,-0.28994897,0.049384225,-0.9578584
37.8,-0.29214925,0.048650797,-0.95712495
37.82,-0.29117134,0.05036213,-0.9585918
37.84,-0.29361612,0.048650797,-0.95541364
37.86,-0.29606086,0.04913975,-0.9568805
37.88,-0.29214925,0.049873177,-0.9576139
37.9,-0.2916603,0.047428414,-0.9568805
37.92,-0.2904379,0.047917366,-0.95712495
37.94,-0.29214925,0.049873177,-0.9583473
37.96,-0.29410505,0.048650797,-0.9568805
37.98,-0.29557192,0.048895273,-0.9576139
38,-0.29214925,0.048650797,-0.9563915
38.02,-0.29386058,0.046939462,-0.9578584
38.04,-0.29019344,0.047917366,-0.9585918
38.06,-0.29312715,0.04767289,-0.9578584
38.08,-0.29654983,0.050117653,-0.9563915
38.1,-0.29459402,0.0496287,-0.9561471
38.12,-0.2887266,0.04718394,-0.9588363
38.14,-0.29190478,0.04620603,-0.9576139
38.16,-0.29239374,0.047428414,-0.9568805
38.17,-0.29386058,0.047428414,-0.9588363
38.18,-0.29459402,0.04840632,-0.9568805
38.2,-0.29312715,0.048895273,-0.9561471
38.22,-0.29361612,0.047428414,-0.9559026
38.24,-0.29459402,0.048161842,-0.95516914
38.26,-0.29410505,0.04767289,-0.95541364
38.28,-0.29386058,0.04913975,-0.95541364
38.3,-0.29361612,0.047428414,-0.9576139
38.32,-0.29434955,0.047428414,-0.95736945
38.34,-0.29337165,0.04767289,-0.9588363
38.36,-0.2948385,0.047917366,-0.95492464
38.38,-0.29532745,0.04718394,-0.956636
38.4,-0.29410505,0.04718394,-0.9588363
38.42,-0.29361612,0.048650797,-0.9576139
38.44,-0.29459402,0.048650797,-0.95712495
38.46,-0.29459402,0.04645051,-0.9559026
38.48,-0.2914158,0.04718394,-0.9585918
38.5,-0.29214925,0.048650797,-0.956636
38.52,-0.29606086,0.04840632,-0.9588363
38.54,-0.29630536,0.04913975,-0.95736945
38.56,-0.29337165,0.04840632,-0.9561471
38.58,-0.2926382,0.04913975,-0.9581029
38.6,-0.29239374,0.047917366,-0.9581029
38.62,-0.29288268,0.050117653,-0.95712495
38.64,-0.2948385,0.04718394,-0.95492464
38.66,-0.29508296,0.04913975,-0.95419127
38.68,-0.29312715,0.048895273,-0.9581029
38.7,-0.29214925,0.04840632,-0.9568805
38.72,-0.29117134,0.048650797,-0.95736945
38.74,-0.29312715,0.04913975,-0.956636
38.76,-0.29337165,0.0496287,-0.9559026
38.78,-0.29557192,0.049384225,-0.9585918
38.8,-0.2906824,0.049384225,-0.9583473
38.82,-0.28823763,0.048895273,-0.9576139
38.84,-0.29361612,0.048895273,-0.9556581
38.86,-0.29630536,0.049873177,-0.9576139
38.88,-0.28946,0.04913975,-0.9568805
38.9,-0.28897107,0.047917366,-0.9600587
38.92,-0.29557192,0.05036213,-0.95736945
38.94,-0.29410505,0.05256242,-0.95712495
38.96,-0.29532745,0.05060661,-0.9568805
38.98,-0.2948385,0.049384225,-0.95712495
39,-0.29117134,0.048650797,-0.9585918
39.02,-0.29214925,0.049873177,-0.9581029
39.04,-0.29434955,0.051340036,-0.95736945
39.06,-0.29606086,0.05060661,-0.9544357
39.08,-0.29361612,0.0496287,-0.9561471
39.1,-0.2916603,0.0496287,-0.95712495
39.12,-0.29019344,0.049384225,-0.95712495
39.14,-0.2916603,0.04913975,-0.9581029
39.157,-0.29117134,0.05036213,-0.9583473
39.177,-0.29386058,0.050117653,-0.9588363
39.197,-0.29459402,0.050851084,-0.9588363
39.217,-0.2948385,0.051340036,-0.9568805
39.237,-0.29312715,0.05036213,-0.9556581
39.257,-0.2897045,0.049873177,-0.9578584
39.277,-0.29190478,0.0496287,-0.95736945
39.297,-0.29532745,0.050851084,-0.95712495
39.317,-0.29117134,0.050851084,-0.95932525
39.337,-0.29434955,0.05060661,-0.95712495
39.357,-0.29239374,0.050851084,-0.956636
39.377,-0.2897045,0.05109556,-0.9598142
39.397,-0.29214925,0.05256242,-0.9576139
39.417,-0.29117134,0.051828988,-0.9568805
39.437,-0.29288268,0.05060661,-0.95712495
39.457,-0.29092687,0.050851084,-0.9581029
39.477,-0.29092687,0.05109556,-0.9578584
39.497,-0.2926382,0.05231794,-0.9561471
39.517,-0.29337165,0.051584512,-0.9568805
39.537,-0.28994897,0.05060661,-0.9585918
39.557,-0.2887266,0.05109556,-0.95736945
39.577,-0.29239374,0.049873177,-0.9563915
39.597,-0.29239374,0.051340036,-0.9559026
39.617,-0.2926382,0.051584512,-0.95736945
39.627,-0.2914158,0.053295847,-0.95712495
39.639,-0.29092687,0.052073464,-0.9576139
39.659,-0.2916603,0.05231794,-0.9559026
39.679,-0.29557192,0.051340036,-0.956636
39.699,-0.28994897,0.050851084,-0.95736945
39.719,-0.28921553,0.05109556,-0.9585918
39.739,-0.29386058,0.052806895,-0.95712495
39.759,-0.29337165,0.051584512,-0.9568805
39.779,-0.29312715,0.05231794,-0.9556581
39.799,-0.29092687,0.051828988,-0.9559026
39.819,-0.29092687,0.0496287,-0.9576139
39.839,-0.28994897,0.052073464,-0.95736945
39.859,-0.2926382,0.05256242,-0.9568805
39.879,-0.29386058,0.053295847,-0.956636
39.899,-0.29117134,0.052073464,-0.95516914
39.919,-0.2897045,0.051340036,-0.9576139
39.939,-0.29092687,0.052073464,-0.9581029
39.959,-0.29190478,0.05109556,-0.9581029
39.979,-0.29117134,0.05256242,-0.9561471
39.999,-0.2916603,0.051584512,-0.9581029
40.019,-0.29337165,0.052073464,-0.95712495
40.039,-0.29239374,0.052073464,-0.9578584
40.059,-0.28994897,0.05060661,-0.9561471
40.079,-0.2897045,0.05231794,-0.95541364
40.099,-0.2897045,0.051828988,-0.9585918
40.119,-0.2926382,0.05305137,-0.9561471
40.13,-0.29288268,0.05256242,-0.95736945
40.15,-0.29288268,0.05231794,-0.95712495
40.17,-0.29239374,0.051340036,-0.95516914
40.19,-0.28823763,0.051584512,-0.9561471
40.21,-0.28799316,0.05231794,-0.9581029
40.23,-0.29312715,0.05109556,-0.9585918
40.25,-0.29092687,0.053295847,-0.9559026
40.27,-0.2926382,0.051340036,-0.9563915
40.29,-0.29239374,0.051584512,-0.956636
40.31,-0.29019344,0.05256242,-0.95712495
40.33,-0.2906824,0.05109556,-0.9581029
40.35,-0.2897045,0.053540323,-0.9563915
40.37,-0.29092687,0.05231794,-0.9585918
40.39,-0.29214925,0.052073464,-0.9585918
40.41,-0.2904379,0.050851084,-0.9581029
40.43,-0.29117134,0.051584512,-0.9576139
40.45,-0.2926382,0.05256242,-0.9568805
40.47,-0.2904379,0.050851084,-0.9578584
40.49,-0.28946,0.050851084,-0.9581029
40.51,-0.2916603,0.053540323,-0.95932525
40.53,-0.29337165,0.052806895,-0.95541364
40.55,-0.29092687,0.05231794,-0.9581029
40.57,-0.2887266,0.05231794,-0.95516914
40.59,-0.2914158,0.052073464,-0.9561471
40.61,-0.28921553,0.052073464,-0.95736945
40.63,-0.28921553,0.05036213,-0.956636
40.65,-0.2906824,0.05060661,-0.95419127
40.67,-0.29434955,0.053295847,-0.956636
40.69,-0.29239374,0.05305137,-0.9568805
40.71,-0.28946,0.05060661,-0.9568805
40.73,-0.28774866,0.050851084,-0.95908076
40.75,-0.29019344,0.051584512,-0.9556581
40.77,-0.2914158,0.05109556,-0.95712495
40.79,-0.29190478,0.050851084,-0.9583473
40.81,-0.29019344,0.050851084,-0.95932525
40.83,-0.2916603,0.050851084,-0.95712495
40.85,-0.28921553,0.051584512,-0.956636
40.87,-0.2916603,0.05231794,-0.9585918
40.89,-0.29092687,0.052073464,-0.9598142
40.91,-0.28946,0.052073464,-0.95908076
40.93,-0.28994897,0.04913975,-0.9576139
40.95,-0.2914158,0.05109556,-0.9581029
40.97,-0.2914158,0.052073464,-0.9588363
40.99,-0.28774866,0.05231794,-0.9595697
41.01,-0.29386058,0.05305137,-0.9561471
41.03,-0.29410505,0.050851084,-0.956636
41.05,-0.28774866,0.050117653,-0.956636
41.07,-0.2875042,0.048895273,-0.9600587
41.09,-0.29092687,0.05109556,-0.9568805
41.1,-0.28994897,0.05060661,-0.9588363
41.11,-0.29117134,0.05109556,-0.9578584
41.13,-0.2906824,0.05036213,-0.9561471
41.15,-0.2906824,0.04913975,-0.9576139
41.17,-0.28994897,0.049873177,-0.9576139
41.19,-0.2916603,0.051828988,-0.95712495
41.21,-0.29288268,0.04913975,-0.9561471
41.23,-0.29117134,0.049873177,-0.9576139
41.25,-0.2897045,0.0496287,-0.9595697
41.27,-0.2887266,0.048650797,-0.9600587
41.29,-0.2914158,0.050117653,-0.95736945
41.31,-0.2948385,0.050117653,-0.9561471
41.33,-0.29312715,0.049873177,-0.9563915
41.35,-0.28946,0.048650797,-0.9576139
41.37,-0.29019344,0.049384225,-0.9568805
41.39,-0.29434955,0.050117653,-0.9561471
41.41,-0.29190478,0.05060661,-0.956636
41.43,-0.2884821,0.048895273,-0.9578584
41.45,-0.2914158,0.046939462,-0.9576139
41.47,-0.29386058,0.0496287,-0.956636
41.49,-0.2926382,0.049873177,-0.95736945
41.51,-0.29361612,0.048650797,-0.9563915
41.53,-0.2916603,0.048650797,-0.95908076
41.55,-0.28799316,0.048895273,-0.9585918
41.57,-0.29239374,0.050117653,-0.9581029
41.58,-0.29532745,0.04913975,-0.9581029
41.59,-0.29312715,0.049873177,-0.9556581
41.61,-0.2926382,0.046939462,-0.9576139
41.63,-0.29190478,0.047428414,-0.95736945
41.65,-0.29288268,0.047428414,-0.9583473
41.67,-0.29239374,0.04840632,-0.9568805
41.69,-0.29434955,0.048895273,-0.9561471
41.71,-0.2916603,0.048650797,-0.9585918
41.73,-0.29312715,0.04840632,-0.956636
41.75,-0.29239374,0.047428414,-0.9568805
41.77,-0.29508296,0.04718394,-0.9568805
41.79,-0.29214925,0.045472603,-0.9561471
41.81,-0.28628182,0.044739176,-0.9576139
41.83,-0.2865263,0.04253889,-0.96299237
41.85,-0.30070594,0.05036213,-0.94979066
41.87,-0.2980167,0.04498365,-0.9581029
41.89,-0.30217278,0.047428414,-0.9505241
41.91,-0.2958164,0.044005744,-0.9576139
41.93,-0.2977722,0.04425022,-0.95492464
41.95,-0.29312715,0.043272316,-0.9559026
41.97,-0.29361612,0.045228127,-0.95736945
41.99,-0.29630536,0.045228127,-0.9563915
42.01,-0.29312715,0.045228127,-0.95541364
42.03,-0.29361612,0.045228127,-0.9585918
42.05,-0.29752773,0.045472603,-0.9581029
42.07,-0.29508296,0.046939462,-0.9561471
42.09,-0.2948385,0.045472603,-0.9588363
42.11,-0.29654983,0.04571708,-0.9583473
42.13,-0.2914158,0.04620603,-0.9576139
42.15,-0.29361612,0.046694987,-0.9583473
42.17,-0.29923907,0.048161842,-0.9546802
42.19,-0.29361612,0.046939462,-0.9598142
42.21,-0.29092687,0.044739176,-0.9598142
42.23,-0.29092687,0.044739176,-0.956636
42.25,-0.29728326,0.047917366,-0.9559026
42.27,-0.2987501,0.048650797,-0.9559026
42.29,-0.29532745,0.046694987,-0.95516914
42.31,-0.29092687,0.045961555,-0.9578584
42.33,-0.2914158,0.044739176,-0.9568805
42.35,-0.29532745,0.046694987,-0.9568805
42.37,-0.2958164,0.046939462,-0.9561471
42.39,-0.29532745,0.04498365,-0.95516914
42.41,-0.29434955,0.045228127,-0.95908076
42.43,-0.2926382,0.04571708,-0.9583473
42.45,-0.29190478,0.046694987,-0.9581029
42.47,-0.29019344,0.04498365,-0.9556581
42.49,-0.29288268,0.045472603,-0.9585918
42.51,-0.29434955,0.04718394,-0.956636
42.53,-0.29361612,0.046939462,-0.956636
42.55,-0.29459402,0.046939462,-0.95736945
42.56,-0.29117134,0.04645051,-0.9559026
42.567,-0.2916603,0.046939462,-0.9568805
42.587,-0.29214925,0.045472603,-0.9581029
42.607,-0.29337165,0.046694987,-0.95736945
42.627,-0.29214925,0.047428414,-0.9581029
42.647,-0.29361612,0.04767289,-0.9576139
42.667,-0.29239374,0.046939462,-0.9585918
42.687,-0.29117134,0.046939462,-0.95736945
42.707,-0.29337165,0.04718394,-0.9588363
42.727,-0.29092687,0.047917366,-0.95712495
42.747,-0.29239374,0.048650797,-0.9568805
42.767,-0.29239374,0.04767289,-0.9576139
42.787,-0.29214925,0.048650797,-0.9583473
42.807,-0.2906824,0.048650797,-0.9581029
42.827,-0.29190478,0.048895273,-0.9559026
42.847,-0.29434955,0.049384225,-0.9563915
42.867,-0.29214925,0.04913975,-0.9576139
42.887,-0.2906824,0.048650797,-0.9581029
42.907,-0.2906824,0.048161842,-0.95736945
42.927,-0.29337165,0.049873177,-0.9561471
42.947,-0.29190478,0.04913975,-0.9576139
42.967,-0.28823763,0.04718394,-0.956636
42.987,-0.28823763,0.0496287,-0.9568805
43.007,-0.29361612,0.05109556,-0.9578584
43.027,-0.29532745,0.049873177,-0.9581029
43.047,-0.29190478,0.048650797,-0.95932525
43.06,-0.29117134,0.048895273,-0.9581029
43.08,-0.29019344,0.04767289,-0.9583473
43.1,-0.28994897,0.04913975,-0.9576139
43.12,-0.29361612,0.05036213,-0.95712495
43.14,-0.29386058,0.05060661,-0.95712495
43.16,-0.29288268,0.049384225,-0.956636
43.18,-0.29019344,0.0496287,-0.95712495
43.2,-0.2904379,0.0496287,-0.9581029
43.22,-0.2904379,0.048895273,-0.9585918
43.24,-0.28921553,0.04840632,-0.9559026
43.26,-0.2916603,0.05109556,-0.9576139
43.28,-0.29337165,0.051584512,-0.9559026
43.3,-0.29092687,0.0496287,-0.9581029
43.32,-0.29092687,0.050851084,-0.9585918
43.34,-0.2875042,0.048650797,-0.9581029
43.36,-0.29019344,0.04840632,-0.9578584
43.38,-0.2914158,0.05036213,-0.95932525
43.4,-0.2916603,0.05036213,-0.9568805
43.42,-0.29434955,0.051584512,-0.95712495
43.44,-0.29239374,0.050851084,-0.9576139
43.46,-0.2897045,0.049873177,-0.9588363
43.48,-0.29117134,0.051828988,-0.95736945
43.5,-0.2884821,0.05109556,-0.956636
43.52,-0.29117134,0.050851084,-0.9559026
43.53,-0.2916603,0.05256242,-0.956636
43.55,-0.2916603,0.050117653,-0.95394677
43.57,-0.28897107,0.051828988,-0.956636
43.59,-0.28799316,0.05109556,-0.9576139
43.61,-0.29019344,0.05036213,-0.9595697
43.63,-0.28921553,0.05036213,-0.9588363
43.65,-0.29434955,0.051584512,-0.95736945
43.67,-0.29239374,0.05036213,-0.9556581
43.69,-0.28897107,0.05109556,-0.95712495
43.71,-0.28994897,0.051340036,-0.9568805
43.73,-0.29312715,0.05231794,-0.9563915
43.75,-0.29361612,0.05231794,-0.9576139
43.77,-0.2916603,0.051584512,-0.9576139
43.79,-0.28774866,0.0496287,-0.9588363
43.81,-0.28897107,0.05109556,-0.95712495
43.83,-0.29117134,0.052806895,-0.9576139
43.85,-0.2897045,0.052806895,-0.95736945
43.87,-0.28994897,0.05256242,-0.9563915
43.89,-0.29190478,0.05231794,-0.9583473
43.91,-0.2904379,0.05231794,-0.95736945
43.93,-0.2887266,0.050851084,-0.9598142
43.95,-0.29214925,0.051828988,-0.9563915
43.97,-0.2887266,0.050851084,-0.95541364
43.99,-0.29410505,0.0537848,-0.956636
44.01,-0.28823763,0.051340036,-0.95932525
44.02,-0.29092687,0.04913975,-0.9583473
44.04,-0.2884821,0.052073464,-0.9568805
44.06,-0.2914158,0.0537848,-0.9581029
44.08,-0.29019344,0.051828988,-0.95712495
44.1,-0.29117134,0.051584512,-0.9585918
44.12,-0.29117134,0.05451823,-0.9588363
44.14,-0.29214925,0.053540323,-0.9585918
44.16,-0.29288268,0.05256242,-0.95736945
44.18,-0.2897045,0.05109556,-0.9585918
44.2,-0.29019344,0.05256242,-0.9576139
44.22,-0.29117134,0.052073464,-0.9588363
44.24,-0.2904379,0.05305137,-0.9556581
44.26,-0.2897045,0.051584512,-0.9568805
44.28,-0.29019344,0.05231794,-0.95932525
44.3,-0.29190478,0.051340036,-0.9583473
44.32,-0.2914158,0.05256242,-0.95736945
44.34,-0.28946,0.05256242,-0.9559026
44.36,-0.28994897,0.050851084,-0.95736945
44.38,-0.2916603,0.053295847,-0.9576139
44.4,-0.28921553,0.052073464,-0.95932525
44.42,-0.2875042,0.051340036,-0.9578584
44.44,-0.29117134,0.053540323,-0.95712495
44.46,-0.29190478,0.05109556,-0.9576139
44.48,-0.29288268,0.05036213,-0.9563915
44.5,-0.2916603,0.051584512,-0.9581029
44.51,-0.29092687,0.05036213,-0.9588363
44.52,-0.28823763,0.052073464,-0.95932525
44.54,-0.29019344,0.051828988,-0.95736945
44.56,-0.29337165,0.051828988,-0.9556581
44.58,-0.28823763,0.05060661,-0.9588363
44.6,-0.28799316,0.050117653,-0.9578584
44.62,-0.29239374,0.05060661,-0.9576139
44.64,-0.29117134,0.051584512,-0.9578584
44.66,-0.29117134,0.053540323,-0.95712495
44.68,-0.29117134,0.0537848,-0.95712495
44.7,-0.28823763,0.05060661,-0.9583473
44.72,-0.28774866,0.05109556,-0.95932525
44.74,-0.28994897,0.05231794,-0.9585918
44.76,-0.29190478,0.051584512,-0.9576139
44.78,-0.29190478,0.051340036,-0.9588363
44.8,-0.28921553,0.052073464,-0.95736945
44.82,-0.28725973,0.05305137,-0.95908076
44.84,-0.29019344,0.051828988,-0.9559026
44.86,-0.2887266,0.051828988,-0.956636
44.88,-0.2904379,0.052806895,-0.9568805
44.9,-0.2906824,0.0537848,-0.9578584
44.92,-0.29092687,0.052073464,-0.9578584
44.94,-0.29092687,0.052806895,-0.95736945
44.96,-0.2906824,0.052073464,-0.9561471
44.98,-0.28774866,0.051584512,-0.9598142
45,-0.29019344,0.05231794,-0.956636
45.02,-0.29239374,0.05109556,-0.95736945
45.04,-0.29190478,0.05256242,-0.95932525
45.06,-0.28994897,0.050851084,-0.95712495
45.08,-0.29092687,0.05231794,-0.9576139
45.1,-0.28799316,0.050851084,-0.9583473
45.12,-0.2897045,0.051584512,-0.95736945
45.14,-0.29117134,0.05231794,-0.9578584
45.16,-0.29019344,0.051828988,-0.9578584
45.18,-0.29019344,0.050851084,-0.9568805
45.2,-0.2926382,0.051340036,-0.9576139
45.22,-0.2887266,0.05109556,-0.9588363
45.24,-0.29019344,0.050851084,-0.9581029
45.26,-0.29092687,0.051584512,-0.95712495
45.28,-0.28946,0.0496287,-0.95712495
45.3,-0.29337165,0.050851084,-0.95712495
45.32,-0.29190478,0.051828988,-0.95932525
45.34,-0.29288268,0.051340036,-0.9578584
45.36,-0.2904379,0.050117653,-0.9578584
45.38,-0.29214925,0.05109556,-0.95516914
45.4,-0.28994897,0.051340036,-0.9585918
45.42,-0.29019344,0.049873177,-0.95712495
45.44,-0.2904379,0.04913975,-0.9598142
45.46,-0.2926382,0.05036213,-0.95712495
45.48,-0.29312715,0.052073464,-0.9563915
45.49,-0.29434955,0.05036213,-0.9568805
45.509,-0.2916603,0.049384225,-0.95492464
45.529,-0.28799316,0.04840632,-0.9561471
45.549,-0.29190478,0.050117653,-0.95908076
45.569,-0.29214925,0.049384225,-0.95736945
45.589,-0.29312715,0.04840632,-0.9563915
45.609,-0.29410505,0.04913975,-0.9568805
45.629,-0.29214925,0.04718394,-0.9581029
45.649,-0.28823763,0.048895273,-0.9581029
45.669,-0.29092687,0.04840632,-0.9568805
45.689,-0.29239374,0.047917366,-0.9581029
45.709,-0.29312715,0.049384225,-0.9576139
45.729,-0.29459402,0.048895273,-0.9563915
