Time (seconds),X,Y,Z
22.875,-0.24594322,0.037893835,-0.96885985
22.895,-0.24594322,0.03691593,-0.9681264
22.915,-0.24545427,0.037404884,-0.9695932
22.935,-0.24545427,0.037160408,-0.9651927
22.955,-0.2452098,0.03764936,-0.9649482
22.975,-0.24838798,0.037893835,-0.9661706
22.995,-0.24569875,0.03764936,-0.96641505
23.015,-0.24398741,0.03691593,-0.96861535
23.032,-0.24447636,0.03764936,-0.9678819
23.052,-0.24594322,0.037893835,-0.9681264
23.072,-0.24545427,0.036671456,-0.96837085
23.092,-0.24496531,0.03691593,-0.9659261
23.112,-0.2452098,0.036671456,-0.9671485
23.132,-0.24594322,0.036426976,-0.9693488
23.152,-0.24472083,0.038871743,-0.9676374
23.172,-0.24643217,0.037404884,-0.9678819
23.192,-0.24472083,0.036426976,-0.96861535
23.212,-0.24667665,0.03764936,-0.967393
23.232,-0.24496531,0.039360695,-0.9671485
23.252,-0.2461877,0.038382787,-0.9678819
23.272,-0.24594322,0.035938025,-0.966904
23.292,-0.24423188,0.036426976,-0.9676374
23.312,-0.2471656,0.037404884,-0.9656816
23.332,-0.2461877,0.037160408,-0.966904
23.352,-0.24423188,0.03813831,-0.96665955
23.372,-0.24496531,0.037404884,-0.966904
23.392,-0.24643217,0.037893835,-0.9693488
23.412,-0.24594322,0.038382787,-0.96885985
23.432,-0.24594322,0.037404884,-0.9659261
23.452,-0.24472083,0.037404884,-0.96885985
23.472,-0.24374293,0.037160408,-0.966904
23.492,-0.24692112,0.036671456,-0.967393
23.505,-0.24814351,0.039360695,-0.9678819
23.525,-0.24594322,0.037404884,-0.9671485
23.545,-0.24496531,0.037160408,-0.96837085
23.565,-0.24252056,0.036426976,-0.967393
23.585,-0.24472083,0.036671456,-0.9654372
23.605,-0.24472083,0.036426976,-0.9693488
23.625,-0.24789903,0.03764936,-0.9681264
23.645,-0.24545427,0.036426976,-0.9681264
23.665,-0.24472083,0.0361825,-0.966904
23.685,-0.24496531,0.037404884,-0.9693488
23.705,-0.24496531,0.0361825,-0.9676374
23.725,-0.2471656,0.03691593,-0.9676374
23.745,-0.24667665,0.037893835,-0.96665955
23.765,-0.24545427,0.037160408,-0.96861535
23.785,-0.24349846,0.036671456,-0.9681264
23.805,-0.24667665,0.03764936,-0.9678819
23.825,-0.24667665,0.0361825,-0.96470374
23.845,-0.2452098,0.03496012,-0.9695932
23.865,-0.2452098,0.0361825,-0.9661706
23.885,-0.24496531,0.03691593,-0.96665955
23.905,-0.24887693,0.035938025,-0.9676374
23.925,-0.24569875,0.035204597,-0.96885985
23.945,-0.24325398,0.034715645,-0.9681264
23.965,-0.24838798,0.034715645,-0.96641505
23.985,-0.24789903,0.036671456,-0.9681264
23.995,-0.24985485,0.035449073,-0.9691043
24.015,-0.24789903,0.035449073,-0.9651927
24.035,-0.24496531,0.034715645,-0.9681264
24.055,-0.24594322,0.033737738,-0.96861535
24.075,-0.24789903,0.034715645,-0.967393
24.095,-0.2471656,0.03691593,-0.9681264
24.115,-0.24985485,0.034715645,-0.96665955
24.135,-0.24789903,0.033982214,-0.9651927
24.155,-0.24643217,0.034715645,-0.9676374
24.175,-0.24594322,0.03569355,-0.966904
24.195,-0.2461877,0.033248786,-0.966904
24.215,-0.24961036,0.033982214,-0.96861535
24.235,-0.2471656,0.035938025,-0.9681264
24.255,-0.2452098,0.034471165,-0.96837085
24.275,-0.24789903,0.03496012,-0.967393
24.295,-0.2471656,0.033982214,-0.96470374
24.315,-0.24692112,0.03300431,-0.967393
24.335,-0.24765456,0.034715645,-0.96885985
24.355,-0.24814351,0.033248786,-0.97057116
24.375,-0.24765456,0.03422669,-0.9656816
24.395,-0.24692112,0.03349326,-0.9676374
24.415,-0.24838798,0.03227088,-0.96641505
24.435,-0.24692112,0.032515354,-0.9661706
24.455,-0.24838798,0.034471165,-0.967393
24.475,-0.24692112,0.034471165,-0.9691043
24.485,-0.2471656,0.034471165,-0.9678819
24.505,-0.24667665,0.03300431,-0.9661706
24.525,-0.24863246,0.033982214,-0.9676374
24.545,-0.24887693,0.033982214,-0.9671485
24.565,-0.24692112,0.033982214,-0.9671485
24.585,-0.24887693,0.034715645,-0.9659261
24.605,-0.24887693,0.03422669,-0.96470374
24.625,-0.24545427,0.033982214,-0.9695932
24.645,-0.2461877,0.03569355,-0.9678819
24.665,-0.25156617,0.03496012,-0.9661706
24.685,-0.25058827,0.03496012,-0.967393
24.705,-0.24447636,0.035449073,-0.9678819
24.725,-0.24349846,0.03300431,-0.9671485
24.745,-0.24692112,0.032026403,-0.967393
24.765,-0.25009933,0.037160408,-0.96837085
24.785,-0.25107723,0.035449073,-0.9659261
24.805,-0.2493659,0.033248786,-0.9654372
24.825,-0.24423188,0.033248786,-0.96861535
24.845,-0.24692112,0.034471165,-0.9676374
24.865,-0.24863246,0.03569355,-0.966904
24.885,-0.24692112,0.034715645,-0.9678819
24.905,-0.24838798,0.032515354,-0.9649482
24.925,-0.2471656,0.034471165,-0.966904
24.945,-0.24887693,0.0361825,-0.9695932
24.965,-0.24447636,0.034471165,-0.967393
24.985,-0.2461877,0.033982214,-0.96641505
25.005,-0.24667665,0.033982214,-0.96837085
25.025,-0.24887693,0.035449073,-0.9678819
25.045,-0.2471656,0.03569355,-0.9661706
25.065,-0.24741007,0.03422669,-0.96861535
25.085,-0.2461877,0.034471165,-0.967393
25.105,-0.24643217,0.03569355,-0.9676374
25.125,-0.2471656,0.034715645,-0.96641505
25.145,-0.24838798,0.035204597,-0.966904
25.165,-0.24863246,0.036426976,-0.9681264
25.185,-0.24912141,0.034471165,-0.9654372
25.205,-0.2452098,0.03349326,-0.9676374
25.225,-0.24667665,0.035938025,-0.96861535
25.245,-0.24765456,0.0361825,-0.9671485
25.265,-0.24765456,0.03691593,-0.9676374
25.285,-0.24667665,0.03691593,-0.9656816
25.305,-0.24814351,0.036426976,-0.967393
25.325,-0.24814351,0.03569355,-0.967393
25.345,-0.24692112,0.035204597,-0.96641505
25.365,-0.2471656,0.035449073,-0.9691043
25.385,-0.2461877,0.036671456,-0.9676374
25.405,-0.24838798,0.03691593,-0.9654372
25.425,-0.24667665,0.037893835,-0.967393
25.445,-0.2461877,0.035204597,-0.967393
25.455,-0.24667665,0.03691593,-0.9649482
25.465,-0.24545427,0.03691593,-0.96885985
25.485,-0.2471656,0.036426976,-0.9678819
25.505,-0.2461877,0.03569355,-0.9659261
25.525,-0.2452098,0.035204597,-0.96861535
25.545,-0.24887693,0.036426976,-0.9671485
25.565,-0.24814351,0.037404884,-0.9681264
25.585,-0.24692112,0.03569355,-0.967393
25.605,-0.24692112,0.03764936,-0.9661706
25.625,-0.24349846,0.03422669,-0.966904
25.645,-0.2452098,0.03496012,-0.9651927
25.665,-0.24789903,0.03691593,-0.9676374
25.685,-0.25009933,0.0361825,-0.9642148
25.705,-0.24692112,0.037404884,-0.9671485
25.725,-0.24545427,0.034715645,-0.96837085
25.745,-0.24423188,0.036671456,-0.9659261
25.765,-0.24472083,0.035449073,-0.9681264
25.785,-0.24692112,0.035938025,-0.9678819
25.805,-0.2461877,0.035938025,-0.967393
25.825,-0.24961036,0.03691593,-0.96837085
25.845,-0.24594322,0.03813831,-0.966904
25.865,-0.2461877,0.03496012,-0.96665955
25.885,-0.24374293,0.035204597,-0.9676374
25.905,-0.24398741,0.03569355,-0.9659261
25.925,-0.24643217,0.0361825,-0.9671485
25.935,-0.24887693,0.03691593,-0.96470374
25.945,-0.24667665,0.037404884,-0.967393
25.965,-0.2461877,0.037160408,-0.9661706
25.985,-0.24545427,0.03691593,-0.9678819
26.005,-0.24398741,0.035449073,-0.9681264
26.025,-0.24496531,0.036426976,-0.9678819
26.045,-0.24643217,0.035938025,-0.9661706
26.065,-0.2461877,0.03764936,-0.967393
26.085,-0.24545427,0.03569355,-0.967393
26.105,-0.24496531,0.037404884,-0.967393
26.125,-0.24447636,0.03691593,-0.9681264
26.145,-0.24472083,0.038627267,-0.9676374
26.165,-0.24667665,0.035449073,-0.9691043
26.185,-0.24789903,0.036671456,-0.9661706
26.205,-0.2461877,0.03691593,-0.967393
26.225,-0.24838798,0.03691593,-0.9678819
26.245,-0.24643217,0.03764936,-0.9676374
26.265,-0.24496531,0.037404884,-0.96885985
26.285,-0.24423188,0.036671456,-0.966904
26.305,-0.24814351,0.03911622,-0.9681264
26.325,-0.24863246,0.03764936,-0.96837085
26.345,-0.24300951,0.03496012,-0.9678819
26.365,-0.24447636,0.03569355,-0.9676374
26.385,-0.24838798,0.03569355,-0.9676374
26.405,-0.2461877,0.03691593,-0.96885985
26.425,-0.24741007,0.038382787,-0.9681264
26.442,-0.24692112,0.03569355,-0.96665955
26.462,-0.24569875,0.037160408,-0.9671485
26.482,-0.2452098,0.03764936,-0.9649482
26.502,-0.24863246,0.037404884,-0.967393
26.522,-0.24594322,0.0361825,-0.96665955
26.542,-0.24545427,0.038382787,-0.9671485
26.562,-0.2452098,0.035938025,-0.9671485
26.582,-0.24594322,0.037404884,-0.96837085
26.602,-0.24643217,0.0361825,-0.967393
26.622,-0.24276502,0.035449073,-0.96665955
26.642,-0.24643217,0.03691593,-0.96861535
26.662,-0.2471656,0.037893835,-0.96861535
26.682,-0.2471656,0.037160408,-0.967393
26.702,-0.2461877,0.035938025,-0.9695932
26.722,-0.24545427,0.03496012,-0.966904
26.742,-0.2452098,0.037893835,-0.96837085
26.762,-0.24594322,0.038382787,-0.9676374
26.782,-0.24814351,0.035449073,-0.966904
26.802,-0.24667665,0.036426976,-0.967393
26.822,-0.24447636,0.03813831,-0.9676374
26.842,-0.24692112,0.0361825,-0.9678819
26.862,-0.24692112,0.037404884,-0.96885985
26.882,-0.24545427,0.03764936,-0.9676374
26.902,-0.24569875,0.038382787,-0.96641505
26.912,-0.24447636,0.036671456,-0.967393
26.925,-0.24423188,0.037404884,-0.9691043
26.945,-0.24692112,0.036426976,-0.9676374
26.965,-0.24643217,0.037893835,-0.9676374
26.985,-0.2461877,0.035938025,-0.9671485
27.005,-0.24545427,0.03764936,-0.9678819
27.025,-0.24423188,0.037893835,-0.967393
27.045,-0.24545427,0.037404884,-0.9676374
27.065,-0.2452098,0.038382787,-0.9678819
27.085,-0.2471656,0.037893835,-0.9659261
27.105,-0.24643217,0.036671456,-0.96665955
27.125,-0.24496531,0.0361825,-0.96861535
27.145,-0.24398741,0.036671456,-0.96665955
27.165,-0.24569875,0.03764936,-0.9681264
27.185,-0.24838798,0.037160408,-0.96861535
27.205,-0.24447636,0.037160408,-0.96885985
27.225,-0.2452098,0.036671456,-0.9676374
27.245,-0.24765456,0.036426976,-0.9659261
27.265,-0.24741007,0.039360695,-0.96885985
27.285,-0.2452098,0.036671456,-0.96665955
27.305,-0.24545427,0.037404884,-0.9676374
27.325,-0.24325398,0.036426976,-0.9678819
27.345,-0.24374293,0.036426976,-0.966904
27.365,-0.25058827,0.037404884,-0.9659261
27.385,-0.24667665,0.038627267,-0.96665955
27.405,-0.24398741,0.03691593,-0.9676374
27.415,-0.24374293,0.037160408,-0.9676374
27.435,-0.24447636,0.03691593,-0.9695932
27.455,-0.24472083,0.03691593,-0.96885985
27.475,-0.2452098,0.03691593,-0.96837085
27.495,-0.24814351,0.034715645,-0.967393
27.515,-0.2461877,0.035938025,-0.966904
27.535,-0.24569875,0.036671456,-0.9695932
27.555,-0.24545427,0.036426976,-0.9681264
27.575,-0.2461877,0.03496012,-0.966904
27.595,-0.24643217,0.036426976,-0.96445924
27.615,-0.24765456,0.036671456,-0.9678819
27.635,-0.24765456,0.037160408,-0.9671485
27.655,-0.2461877,0.0361825,-0.96837085
27.675,-0.24643217,0.033982214,-0.9693488
27.695,-0.24545427,0.034715645,-0.96885985
27.715,-0.24692112,0.035449073,-0.9671485
27.735,-0.24863246,0.0361825,-0.967393
27.755,-0.24814351,0.035938025,-0.9681264
27.775,-0.24472083,0.03569355,-0.96837085
27.795,-0.24594322,0.035449073,-0.967393
27.815,-0.24838798,0.036426976,-0.96641505
27.835,-0.24789903,0.035449073,-0.9651927
27.855,-0.24643217,0.035204597,-0.967393
27.875,-0.24741007,0.035204597,-0.96885985
27.885,-0.24741007,0.035449073,-0.9691043
27.905,-0.2461877,0.034715645,-0.9676374
27.925,-0.24667665,0.034715645,-0.9681264
27.945,-0.2493659,0.035938025,-0.9681264
27.965,-0.24569875,0.03422669,-0.96885985
27.985,-0.24496531,0.034715645,-0.96665955
28.005,-0.24838798,0.034715645,-0.96665955
28.025,-0.25107723,0.033982214,-0.966904
28.045,-0.24545427,0.03422669,-0.9678819
28.065,-0.23958683,0.03031507,-0.9693488
28.085,-0.24838798,0.033248786,-0.9651927
28.105,-0.24643217,0.034715645,-0.9710601
28.125,-0.25205514,0.034715645,-0.9656816
28.145,-0.25083274,0.032759834,-0.9671485
28.165,-0.25058827,0.03227088,-0.9642148
28.185,-0.24643217,0.033248786,-0.967393
28.205,-0.24814351,0.03422669,-0.96665955
28.225,-0.24887693,0.033248786,-0.96837085
28.245,-0.24741007,0.03227088,-0.967393
28.265,-0.24863246,0.03349326,-0.9676374
28.285,-0.24863246,0.032026403,-0.966904
28.305,-0.2461877,0.032759834,-0.9681264
28.325,-0.24643217,0.03031507,-0.966904
28.345,-0.2493659,0.032515354,-0.9671485
28.365,-0.24961036,0.031781927,-0.9676374
28.375,-0.24961036,0.031292975,-0.9661706
28.395,-0.2471656,0.03153745,-0.967393
28.415,-0.24545427,0.030070592,-0.96837085
28.435,-0.24887693,0.031781927,-0.9676374
28.455,-0.2503438,0.03153745,-0.9659261
28.475,-0.24985485,0.033248786,-0.9678819
28.495,-0.24863246,0.029826116,-0.9671485
28.515,-0.24838798,0.031781927,-0.96837085
28.535,-0.2471656,0.032515354,-0.9676374
28.555,-0.24887693,0.030070592,-0.9659261
28.575,-0.24912141,0.03227088,-0.967393
28.595,-0.25009933,0.032515354,-0.967393
28.615,-0.24912141,0.031781927,-0.96641505
28.635,-0.24765456,0.03300431,-0.96665955
28.655,-0.24765456,0.03300431,-0.9661706
28.675,-0.24814351,0.032026403,-0.9681264
28.695,-0.24765456,0.030804021,-0.96885985
28.715,-0.25009933,0.03153745,-0.9659261
28.735,-0.2493659,0.033737738,-0.9693488
28.755,-0.24667665,0.032515354,-0.9659261
28.775,-0.2461877,0.031781927,-0.9661706
28.795,-0.2513217,0.033737738,-0.9656816
28.815,-0.25205514,0.03349326,-0.9671485
28.835,-0.24496531,0.033737738,-0.9671485
28.855,-0.24643217,0.031781927,-0.9676374
28.865,-0.24912141,0.032026403,-0.96837085
28.875,-0.25058827,0.03300431,-0.9676374
28.895,-0.25107723,0.03496012,-0.9656816
28.915,-0.25009933,0.032515354,-0.9659261
28.935,-0.24545427,0.031292975,-0.9671485
28.955,-0.2452098,0.031781927,-0.96861535
28.975,-0.2513217,0.033248786,-0.96470374
28.995,-0.2522996,0.033248786,-0.967393
29.015,-0.24838798,0.033248786,-0.9678819
29.035,-0.2471656,0.02958164,-0.966904
29.055,-0.24789903,0.032759834,-0.96837085
29.075,-0.24838798,0.033982214,-0.9671485
29.095,-0.24667665,0.032026403,-0.9654372
29.115,-0.2493659,0.03300431,-0.9659261
29.135,-0.24961036,0.033982214,-0.9676374
29.155,-0.24912141,0.034471165,-0.966904
29.175,-0.24838798,0.032515354,-0.9656816
29.195,-0.2471656,0.033737738,-0.9671485
29.215,-0.24741007,0.033737738,-0.9693488
29.235,-0.24741007,0.03349326,-0.96665955
29.255,-0.24789903,0.034715645,-0.967393
29.275,-0.24863246,0.035204597,-0.96837085
29.295,-0.24765456,0.032759834,-0.966904
29.315,-0.2493659,0.03227088,-0.9661706
29.335,-0.24692112,0.033248786,-0.96641505
29.355,-0.2471656,0.03349326,-0.96861535
29.375,-0.2471656,0.033737738,-0.9671485
29.395,-0.24838798,0.034471165,-0.9678819
29.415,-0.24912141,0.035449073,-0.96665955
29.435,-0.24887693,0.036426976,-0.9656816
29.455,-0.24741007,0.034471165,-0.9678819
29.475,-0.24667665,0.032515354,-0.96861535
29.495,-0.24741007,0.033248786,-0.9681264
29.515,-0.24814351,0.034715645,-0.9676374
29.535,-0.2493659,0.035938025,-0.96665955
29.555,-0.24692112,0.033982214,-0.9661706
29.575,-0.24741007,0.035204597,-0.9681264
29.595,-0.24814351,0.034715645,-0.9671485
29.615,-0.24789903,0.034471165,-0.9698377
29.635,-0.24374293,0.031292975,-0.9659261
29.655,-0.24594322,0.03422669,-0.9676374
29.675,-0.24985485,0.033982214,-0.9659261
29.695,-0.24863246,0.035449073,-0.9678819
29.715,-0.24912141,0.03496012,-0.9654372
29.735,-0.24667665,0.033737738,-0.9671485
29.755,-0.24423188,0.033982214,-0.96665955
29.775,-0.24667665,0.03422669,-0.9678819
29.795,-0.24887693,0.035449073,-0.966904
29.815,-0.2493659,0.03569355,-0.96445924
29.835,-0.24814351,0.034715645,-0.9656816
29.845,-0.24374293,0.034471165,-0.96861535
29.865,-0.24667665,0.033982214,-0.967393
29.885,-0.24667665,0.03349326,-0.96837085
29.905,-0.24545427,0.03422669,-0.9661706
29.925,-0.24985485,0.035204597,-0.9656816
29.945,-0.24887693,0.035204597,-0.967393
29.965,-0.24667665,0.03422669,-0.9659261
29.985,-0.24667665,0.034715645,-0.9676374
30.005,-0.24545427,0.033248786,-0.967393
30.025,-0.24667665,0.033982214,-0.9656816
30.045,-0.24789903,0.034715645,-0.9654372
30.065,-0.24863246,0.035204597,-0.9678819
30.085,-0.24961036,0.034471165,-0.967393
30.105,-0.24447636,0.03422669,-0.9681264
30.125,-0.2461877,0.035938025,-0.966904
30.145,-0.2452098,0.033737738,-0.96641505
30.165,-0.24789903,0.0361825,-0.966904
30.185,-0.24765456,0.035204597,-0.9661706
30.205,-0.24667665,0.034715645,-0.966904
30.225,-0.24692112,0.034471165,-0.9676374
30.245,-0.24545427,0.03569355,-0.967393
30.265,-0.24741007,0.03496012,-0.96665955
30.285,-0.24789903,0.034715645,-0.9654372
30.305,-0.24765456,0.035449073,-0.9661706
30.325,-0.24863246,0.03496012,-0.9678819
30.335,-0.24741007,0.03496012,-0.96861535
30.355,-0.24741007,0.035449073,-0.9695932
30.375,-0.24472083,0.035204597,-0.9681264
30.395,-0.24545427,0.034715645,-0.9691043
30.415,-0.24789903,0.036426976,-0.9656816
30.435,-0.2493659,0.035449073,-0.96665955
30.455,-0.24496531,0.034471165,-0.967393
30.475,-0.24472083,0.03496012,-0.967393
30.495,-0.24667665,0.035449073,-0.9671485
30.515,-0.24838798,0.035938025,-0.9654372
30.535,-0.2471656,0.0361825,-0.9659261
30.555,-0.2461877,0.035449073,-0.9681264
30.575,-0.24594322,0.03496012,-0.966904
30.595,-0.24692112,0.034471165,-0.9671485
30.615,-0.2493659,0.036671456,-0.9656816
30.635,-0.2471656,0.0361825,-0.96665955
30.655,-0.24594322,0.03422669,-0.96861535
30.675,-0.24496531,0.035938025,-0.9659261
30.695,-0.24594322,0.035449073,-0.96885985
30.715,-0.24643217,0.03691593,-0.966904
30.735,-0.24423188,0.03422669,-0.96885985
30.755,-0.2471656,0.03496012,-0.9659261
30.775,-0.2471656,0.035938025,-0.966904
30.795,-0.2461877,0.03422669,-0.96665955
30.815,-0.24741007,0.035204597,-0.9656816
30.825,-0.24692112,0.03496012,-0.9671485
30.845,-0.24447636,0.035449073,-0.96861535
30.865,-0.2461877,0.033982214,-0.9678819
30.885,-0.24692112,0.03349326,-0.967393
30.905,-0.24692112,0.035938025,-0.96665955
30.925,-0.24765456,0.03691593,-0.9681264
30.945,-0.24594322,0.035204597,-0.96641505
30.965,-0.24667665,0.035449073,-0.967393
30.985,-0.24643217,0.03569355,-0.9676374
31.005,-0.2452098,0.035449073,-0.9656816
31.025,-0.2471656,0.035204597,-0.9651927
31.045,-0.24814351,0.035449073,-0.967393
31.065,-0.24838798,0.035449073,-0.9654372
31.085,-0.24594322,0.0361825,-0.96861535
31.105,-0.24374293,0.034471165,-0.966904
31.125,-0.2503438,0.035449073,-0.9671485
31.145,-0.24569875,0.034715645,-0.96665955
31.165,-0.24643217,0.035938025,-0.96861535
31.185,-0.24765456,0.037404884,-0.9656816
31.205,-0.24472083,0.035938025,-0.966904
31.225,-0.24594322,0.037160408,-0.96665955
31.245,-0.2471656,0.03691593,-0.9681264
31.265,-0.24741007,0.035449073,-0.966904
31.285,-0.24472083,0.0361825,-0.96837085
31.305,-0.24472083,0.034715645,-0.9695932
31.325,-0.25083274,0.037893835,-0.966904
31.345,-0.24838798,0.038871743,-0.967393
31.365,-0.24789903,0.036426976,-0.966904
31.385,-0.24496531,0.03691593,-0.9659261
31.405,-0.24349846,0.03569355,-0.9678819
31.425,-0.24643217,0.035938025,-0.96641505
31.445,-0.24887693,0.035938025,-0.9651927
31.465,-0.24789903,0.037404884,-0.96861535
31.485,-0.24667665,0.03569355,-0.967393
31.505,-0.24496531,0.035204597,-0.9671485
31.525,-0.24741007,0.036426976,-0.9676374
31.545,-0.24496531,0.036426976,-0.96665955
31.565,-0.2461877,0.035938025,-0.9654372
31.585,-0.24692112,0.0361825,-0.9676374
31.605,-0.24814351,0.037160408,-0.967393
31.625,-0.24643217,0.035938025,-0.96665955
31.645,-0.24667665,0.035938025,-0.96837085
31.665,-0.24398741,0.03569355,-0.967393
31.685,-0.24472083,0.034715645,-0.967393
31.705,-0.24789903,0.035204597,-0.966904
31.725,-0.24863246,0.035938025,-0.9654372
31.745,-0.24765456,0.03496012,-0.9678819
31.765,-0.24472083,0.03569355,-0.96861535
31.785,-0.24447636,0.035938025,-0.9681264
31.795,-0.24349846,0.037893835,-0.96665955
31.805,-0.24569875,0.036426976,-0.966904
31.825,-0.24741007,0.035938025,-0.9671485
31.845,-0.24765456,0.036671456,-0.967393
31.865,-0.2452098,0.03569355,-0.96665955
31.885,-0.24814351,0.036671456,-0.96665955
31.905,-0.24423188,0.035938025,-0.9693488
31.925,-0.24569875,0.03764936,-0.9656816
31.945,-0.24594322,0.0361825,-0.9695932
31.965,-0.24692112,0.035449073,-0.9678819
31.985,-0.24912141,0.03569355,-0.9676374
32.005,-0.24863246,0.03496012,-0.9671485
32.025,-0.24692112,0.035204597,-0.9681264
32.045,-0.24472083,0.03691593,-0.9695932
32.065,-0.24643217,0.03569355,-0.9681264
32.085,-0.24961036,0.035449073,-0.96641505
32.105,-0.2471656,0.03569355,-0.96641505
32.125,-0.24447636,0.035204597,-0.96837085
32.145,-0.24741007,0.03496012,-0.96665955
32.165,-0.24765456,0.036671456,-0.96861535
32.185,-0.24741007,0.037160408,-0.9678819
32.205,-0.24789903,0.035449073,-0.96641505
32.225,-0.24496531,0.03496012,-0.96885985
32.245,-0.24447636,0.035449073,-0.967393
32.265,-0.2493659,0.03422669,-0.9654372
32.285,-0.24789903,0.035204597,-0.9656816
32.302,-0.24741007,0.033982214,-0.96641505
32.322,-0.24667665,0.03422669,-0.96641505
32.342,-0.2493659,0.03422669,-0.9671485
32.362,-0.24545427,0.034715645,-0.9659261
32.382,-0.24447636,0.03227088,-0.9681264
32.402,-0.2493659,0.034715645,-0.9681264
32.422,-0.24741007,0.034471165,-0.9691043
32.442,-0.24912141,0.035938025,-0.9661706
32.462,-0.24912141,0.03349326,-0.9649482
32.482,-0.24667665,0.032759834,-0.96665955
32.502,-0.24594322,0.033737738,-0.96885985
32.522,-0.24985485,0.035449073,-0.96641505
32.542,-0.24667665,0.03349326,-0.96885985
32.562,-0.24912141,0.03349326,-0.9676374
32.582,-0.24912141,0.033248786,-0.9678819
32.602,-0.24643217,0.03349326,-0.966904
32.622,-0.24741007,0.034471165,-0.9678819
32.642,-0.24838798,0.033737738,-0.96641505
32.662,-0.24765456,0.033982214,-0.966904
32.682,-0.24741007,0.033982214,-0.9698377
32.702,-0.24912141,0.03349326,-0.9676374
32.722,-0.24912141,0.035449073,-0.96861535
32.742,-0.24985485,0.033737738,-0.96837085
32.762,-0.24863246,0.034715645,-0.96641505
32.785,-0.25009933,0.032515354,-0.96885985
32.805,-0.2461877,0.03349326,-0.9676374
32.825,-0.24569875,0.032026403,-0.96861535
32.845,-0.25303304,0.035204597,-0.967393
32.865,-0.25009933,0.035204597,-0.9678819
32.885,-0.24667665,0.03227088,-0.967393
32.905,-0.24569875,0.032026403,-0.967393
32.925,-0.2471656,0.032026403,-0.96837085
32.945,-0.24863246,0.03422669,-0.9676374
32.965,-0.2532775,0.03349326,-0.96641505
32.985,-0.24789903,0.032026403,-0.96641505
33.005,-0.2493659,0.033982214,-0.9661706
33.025,-0.2503438,0.03422669,-0.96641505
33.045,-0.24789903,0.033248786,-0.966904
33.065,-0.2493659,0.03349326,-0.9678819
33.085,-0.24692112,0.03227088,-0.967393
33.105,-0.24838798,0.03422669,-0.96665955
33.125,-0.24667665,0.03349326,-0.96885985
33.145,-0.24692112,0.033982214,-0.966904
33.165,-0.24887693,0.033982214,-0.9654372
33.185,-0.24887693,0.035204597,-0.967393
33.205,-0.24838798,0.03422669,-0.966904
33.225,-0.24863246,0.03300431,-0.9661706
33.245,-0.24814351,0.032759834,-0.9651927
33.255,-0.24594322,0.033737738,-0.9693488
33.265,-0.24838798,0.03422669,-0.96665955
33.285,-0.24985485,0.03349326,-0.9678819
33.305,-0.24814351,0.033737738,-0.9659261
33.325,-0.24814351,0.033737738,-0.96861535
33.345,-0.24887693,0.034715645,-0.9649482
33.365,-0.24838798,0.035449073,-0.9659261
33.385,-0.24814351,0.033737738,-0.9654372
33.405,-0.24961036,0.03496012,-0.9651927
33.425,-0.24741007,0.035938025,-0.966904
33.445,-0.24765456,0.034471165,-0.9659261
33.465,-0.24765456,0.034715645,-0.9676374
33.485,-0.24912141,0.03422669,-0.9678819
33.505,-0.24912141,0.035938025,-0.96885985
33.525,-0.24692112,0.035449073,-0.96885985
33.545,-0.24447636,0.0361825,-0.9700822
33.565,-0.24667665,0.033737738,-0.96665955
33.585,-0.24887693,0.03569355,-0.9661706
33.605,-0.24814351,0.035449073,-0.96861535
33.625,-0.24569875,0.035449073,-0.9656816
33.645,-0.24594322,0.03422669,-0.96885985
33.665,-0.24887693,0.03691593,-0.9656816
33.685,-0.24863246,0.0361825,-0.9681264
33.705,-0.24814351,0.035938025,-0.9659261
33.725,-0.24545427,0.034471165,-0.9671485
33.745,-0.24472083,0.034471165,-0.96861535
33.755,-0.24789903,0.035938025,-0.9678819
33.775,-0.25058827,0.036671456,-0.9659261
33.795,-0.24765456,0.03496012,-0.966904
33.815,-0.24667665,0.035204597,-0.9656816
33.835,-0.24667665,0.0361825,-0.96665955
33.855,-0.24569875,0.037160408,-0.96837085
33.875,-0.24472083,0.035204597,-0.9678819
33.895,-0.24961036,0.03496012,-0.96885985
33.915,-0.2461877,0.03813831,-0.967393
33.935,-0.24643217,0.037404884,-0.9661706
33.955,-0.24569875,0.03496012,-0.9676374
33.975,-0.24398741,0.03496012,-0.9651927
33.995,-0.2452098,0.0361825,-0.967393
34.015,-0.24692112,0.035449073,-0.967393
34.035,-0.24765456,0.0361825,-0.966904
34.055,-0.24569875,0.035938025,-0.9681264
34.075,-0.24643217,0.035938025,-0.96861535
34.095,-0.24667665,0.03496012,-0.9671485
34.115,-0.24496531,0.0361825,-0.96837085
34.135,-0.24692112,0.037160408,-0.966904
34.155,-0.24692112,0.03764936,-0.967393
34.175,-0.24667665,0.037404884,-0.9678819
34.195,-0.24569875,0.03691593,-0.9678819
34.215,-0.24472083,0.036671456,-0.9671485
34.235,-0.24545427,0.036426976,-0.9671485
34.255,-0.24667665,0.037893835,-0.9671485
34.275,-0.2471656,0.037160408,-0.9691043
34.295,-0.24472083,0.037160408,-0.96861535
34.315,-0.24594322,0.03813831,-0.9654372
34.335,-0.24789903,0.038871743,-0.9671485
34.355,-0.24447636,0.038627267,-0.9681264
34.375,-0.24252056,0.036671456,-0.9671485
