Time (seconds), x, y, z
35.264,-0.00390625, -0.30908203, -0.9748535
35.285,-0.005859375, -0.3178711, -0.97094727
35.306,0.011230469, -0.3203125, -0.9765625
35.327,0.014404297, -0.3251953, -0.98413086
35.348,-0.0031738281, -0.32617188, -0.9741211
35.370,0.010253906, -0.3137207, -0.97143555
35.391,0.0024414062, -0.30786133, -0.9692383
35.412,-0.0078125, -0.31274414, -0.97387695
35.433,-7.324219E-4, -0.3112793, -0.9836426
35.454,0.009521484, -0.31689453, -0.96191406
35.475,0.011962891, -0.3251953, -0.97094727
35.496,-0.0017089844, -0.31689453, -0.9836426
35.517,0.0031738281, -0.3161621, -0.9838867
35.538,0.0053710938, -0.32055664, -0.9682617
35.559,0.0017089844, -0.3256836, -0.97314453
35.581,0.007080078, -0.33569336, -0.98876953
35.602,0.012207031, -0.3322754, -0.98535156
35.623,-0.0036621094, -0.31274414, -0.9729004
35.644,-0.009765625, -0.2998047, -0.96972656
35.665,-0.0012207031, -0.3005371, -0.96484375
35.686,-0.0056152344, -0.30493164, -0.9719238
35.707,-0.009765625, -0.3034668, -0.9719238
35.729,0.0031738281, -0.30004883, -0.9675293
35.750,0.008300781, -0.3083496, -0.9716797
35.771,0.0078125, -0.3154297, -0.9719238
35.792,0.03149414, -0.33032227, -0.97802734
35.813,0.02368164, -0.34057617, -0.96240234
35.834,0.03125, -0.3449707, -0.9580078
35.855,0.02734375, -0.33569336, -0.96484375
35.876,0.015136719, -0.33666992, -0.97509766
35.897,-4.8828125E-4, -0.33374023, -0.97509766
35.919,0.020019531, -0.33984375, -0.96850586
35.940,0.022949219, -0.32836914, -0.96777344
35.961,0.015625, -0.33618164, -0.97558594
35.983,0.020507812, -0.33447266, -0.97680664
36.004,0.009033203, -0.31201172, -0.9692383
36.025,0.0029296875, -0.30273438, -0.984375
36.047,-0.0031738281, -0.28222656, -0.9819336
36.068,-0.012451172, -0.29663086, -0.98706055
36.089,-0.0087890625, -0.2927246, -0.9897461
36.110,-0.0056152344, -0.30908203, -0.982666
36.132,0.0041503906, -0.3203125, -0.97509766
36.153,0.016357422, -0.32226562, -0.97216797
36.174,0.02368164, -0.32250977, -0.970459
36.196,0.033935547, -0.328125, -0.97802734
36.217,0.028564453, -0.3408203, -0.9580078
36.238,0.02758789, -0.33496094, -0.95703125
36.259,0.024902344, -0.33618164, -0.9765625
36.280,0.031982422, -0.32666016, -0.9729004
36.301,0.024169922, -0.31933594, -0.97436523
36.322,0.015625, -0.31860352, -0.9753418
36.343,0.017333984, -0.31958008, -0.9777832
36.365,0.02368164, -0.31396484, -0.97802734
36.386,0.013916016, -0.30371094, -0.9777832
36.407,0.0063476562, -0.3100586, -0.96606445
36.428,0.012207031, -0.30322266, -0.9897461
36.449,0.0048828125, -0.30615234, -0.97875977
36.471,0.0024414062, -0.30151367, -0.9746094
36.492,0.009033203, -0.30786133, -0.9711914
36.513,0.0075683594, -0.2993164, -0.9711914
36.534,0.011962891, -0.3076172, -0.9812012
36.555,0.019042969, -0.3166504, -0.97924805
36.577,0.017089844, -0.33642578, -0.9760742
36.598,0.024414062, -0.34155273, -0.96972656
36.619,0.010009766, -0.3334961, -0.9616699
36.640,0.022949219, -0.3347168, -0.9797363
36.661,0.020996094, -0.3190918, -0.9663086
36.682,0.010253906, -0.32739258, -0.9626465
36.703,0.007080078, -0.31152344, -0.9724121
36.724,0.009765625, -0.31274414, -0.97387695
36.745,0.016357422, -0.30126953, -0.97387695
36.766,0.010986328, -0.29833984, -0.96972656
36.788,0.0073242188, -0.31347656, -0.9838867
36.809,0.008300781, -0.3125, -0.9736328
36.830,0.011962891, -0.32104492, -0.9812012
36.851,0.0107421875, -0.3239746, -0.9707031
36.872,0.016113281, -0.3161621, -0.9711914
36.893,0.016113281, -0.33032227, -0.9658203
36.914,0.017089844, -0.33081055, -0.98413086
36.936,0.022949219, -0.3293457, -0.98168945
36.957,0.015136719, -0.33081055, -0.9609375
36.978,0.016113281, -0.33007812, -0.9577637
36.999,0.023925781, -0.34301758, -0.96777344
37.020,0.013671875, -0.3347168, -0.97753906
37.041,-0.00390625, -0.3178711, -0.9838867
37.062,-0.0107421875, -0.31079102, -0.9968262
37.083,-0.016601562, -0.3046875, -0.9824219
37.104,0.009765625, -0.3154297, -0.967041
37.125,0.030517578, -0.33642578, -0.9543457
37.146,0.032470703, -0.32763672, -0.9572754
37.168,0.036621094, -0.33422852, -0.9550781
37.189,-0.0107421875, -0.3330078, -0.9501953
37.210,0.0703125, -0.3864746, -0.9519043
37.231,0.08911133, -0.41186523, -0.9265137
37.252,0.08227539, -0.39233398, -0.93530273
37.274,0.057128906, -0.39697266, -0.9211426
37.295,-0.0041503906, -0.38549805, -0.92749023
37.316,0.023925781, -0.3996582, -0.920166
37.337,0.09472656, -0.4658203, -0.9345703
37.358,0.07519531, -0.40527344, -0.9626465
37.380,-0.0036621094, -0.3190918, -0.9658203
37.401,-0.029296875, -0.2783203, -0.9951172
37.422,-0.006591797, -0.30371094, -1.0131836
37.443,-0.012451172, -0.31445312, -1.0087891
37.464,-0.044921875, -0.2541504, -0.9904785
37.485,-0.041015625, -0.24731445, -0.9909668
37.506,-0.04296875, -0.24609375, -0.9941406
37.527,-0.04638672, -0.25048828, -0.99194336
37.548,-0.05444336, -0.25048828, -0.9914551
37.569,-0.024169922, -0.26635742, -1.0056152
37.591,-0.03930664, -0.27954102, -0.9958496
37.612,-0.03564453, -0.2775879, -1.0039062
37.633,-0.037597656, -0.29711914, -0.9836426
37.654,-0.011230469, -0.3400879, -0.9711914
37.675,-0.0034179688, -0.34375, -0.95581055
37.696,-0.014892578, -0.35131836, -0.95654297
37.717,0.007080078, -0.3696289, -0.96728516
37.739,0.026611328, -0.41308594, -0.9614258
37.760,0.03930664, -0.4248047, -0.9345703
37.781,0.041992188, -0.43652344, -0.9172363
37.802,0.045898438, -0.42871094, -0.9160156
37.823,0.037597656, -0.42700195, -0.9152832
37.844,0.040283203, -0.4321289, -0.9277344
37.865,0.015136719, -0.41430664, -0.9465332
37.886,0.011962891, -0.3947754, -0.9489746
37.907,0.012939453, -0.3947754, -0.95410156
37.928,0.024902344, -0.39794922, -0.94311523
37.949,0.032714844, -0.40185547, -0.94628906
37.971,0.024414062, -0.40429688, -0.94018555
37.992,0.026611328, -0.41088867, -0.9484863
38.013,0.044189453, -0.41992188, -0.95043945
38.034,0.04321289, -0.41967773, -0.9394531
38.055,0.037597656, -0.4104004, -0.93530273
38.077,0.03930664, -0.41357422, -0.92944336
38.098,0.026611328, -0.40625, -0.9436035
38.119,0.021484375, -0.4169922, -0.9482422
38.140,0.036621094, -0.44482422, -0.93530273
38.161,0.041015625, -0.42797852, -0.93115234
38.183,0.060058594, -0.42797852, -0.92163086
38.204,0.049804688, -0.4189453, -0.91381836
38.225,0.03540039, -0.39501953, -0.94140625
38.246,0.036376953, -0.39233398, -0.95288086
38.267,0.01928711, -0.39624023, -0.95336914
38.288,0.018310547, -0.3828125, -0.9538574
38.309,0.030029297, -0.3696289, -0.953125
38.330,0.026611328, -0.36572266, -0.9711914
38.351,0.030273438, -0.3671875, -0.9655762
38.372,0.039794922, -0.3659668, -0.96435547
38.394,0.020996094, -0.37036133, -0.94555664
38.415,0.009033203, -0.36108398, -0.9550781
38.436,0.011230469, -0.3618164, -0.95947266
38.457,0.029296875, -0.38012695, -0.95947266
38.478,0.03564453, -0.39208984, -0.9519043
38.499,0.049072266, -0.3803711, -0.95092773
38.520,0.036376953, -0.39233398, -0.9375
38.542,0.017578125, -0.38598633, -0.9404297
38.563,0.018310547, -0.3815918, -0.94799805
38.584,0.030517578, -0.4074707, -0.9436035
38.605,0.047607422, -0.4230957, -0.9433594
38.626,0.048583984, -0.41088867, -0.93774414
38.647,0.04272461, -0.3996582, -0.9394531
38.668,0.04321289, -0.390625, -0.95214844
38.689,0.024658203, -0.38623047, -0.9506836
38.710,0.011962891, -0.38378906, -0.9511719
38.731,0.013427734, -0.390625, -0.94189453
38.752,0.032470703, -0.39624023, -0.95654297
38.774,0.03930664, -0.40673828, -0.95092773
38.795,0.017822266, -0.40478516, -0.94433594
38.816,0.035888672, -0.41210938, -0.9370117
38.837,0.044677734, -0.42285156, -0.9399414
38.858,0.050048828, -0.41064453, -0.9472656
38.880,0.0546875, -0.41137695, -0.94750977
38.901,0.0390625, -0.41455078, -0.93847656
38.922,0.04272461, -0.41186523, -0.9362793
38.943,0.033935547, -0.41210938, -0.93310547
38.964,0.038085938, -0.41503906, -0.94189453
38.986,0.046142578, -0.39575195, -0.93359375
39.007,0.05444336, -0.42211914, -0.9326172
39.028,0.053955078, -0.4272461, -0.91918945
39.049,0.037841797, -0.4387207, -0.93774414
39.070,0.0075683594, -0.43164062, -0.9226074
39.091,0.04638672, -0.39746094, -0.935791
39.112,0.056396484, -0.41845703, -0.92285156
39.133,0.068359375, -0.40722656, -0.9707031
39.154,0.06640625, -0.41430664, -0.9536133
39.175,0.047607422, -0.36694336, -0.9370117
39.197,0.04638672, -0.34985352, -0.95825195
39.218,0.03491211, -0.38085938, -0.9370117
39.239,0.0146484375, -0.39770508, -0.9602051
39.260,0.0068359375, -0.41333008, -0.967041
39.281,-0.005859375, -0.42016602, -0.9577637
39.302,-0.006591797, -0.42871094, -0.93310547
39.323,0.01928711, -0.41796875, -0.9272461
39.345,0.06274414, -0.4099121, -0.9301758
39.366,0.08544922, -0.4165039, -0.92871094
39.387,0.0769043, -0.41674805, -0.94677734
39.408,0.08642578, -0.41796875, -0.9326172
39.429,0.052246094, -0.4177246, -0.8642578
39.450,0.05883789, -0.41601562, -0.9326172
39.471,0.022216797, -0.39770508, -0.96484375
39.492,0.0073242188, -0.38916016, -0.9641113
39.513,-0.0024414062, -0.36108398, -0.95825195
39.534,-0.028076172, -0.30908203, -0.9711914
39.555,-0.038085938, -0.27661133, -0.97998047
39.577,-0.024414062, -0.27148438, -1.0080566
39.598,-0.032470703, -0.26000977, -0.99560547
39.619,-0.028808594, -0.24194336, -0.9975586
39.640,-0.02758789, -0.24511719, -0.99487305
39.661,-0.02368164, -0.27392578, -0.9926758
39.683,-0.015136719, -0.28735352, -0.9838867
39.704,0.0068359375, -0.30908203, -0.9921875
39.725,-7.324219E-4, -0.32495117, -0.96875
39.746,0.006591797, -0.31713867, -0.9658203
39.767,-0.0146484375, -0.3154297, -0.9785156
39.789,-7.324219E-4, -0.3227539, -0.9765625
39.810,0.0029296875, -0.31835938, -0.9777832
39.831,0.034423828, -0.30639648, -0.9562988
39.852,0.028076172, -0.3071289, -0.9680176
39.868,0.0029296875, -0.3010254, -0.99121094
39.884,-0.0078125, -0.3137207, -0.9929199
39.900,-0.008056641, -0.3022461, -0.9819336
39.916,-0.0087890625, -0.2902832, -0.9794922
39.932,-0.037109375, -0.29711914, -0.9729004
39.948,-0.045410156, -0.31054688, -0.9963379
39.965,-0.044677734, -0.30517578, -1.0065918
39.981,-0.034179688, -0.30029297, -1.0
39.997,-0.03149414, -0.28588867, -0.98413086
40.013,-0.02319336, -0.28051758, -0.9824219
40.029,-0.015625, -0.28393555, -0.982666
40.045,-0.0034179688, -0.28637695, -0.9855957
40.061,-0.0031738281, -0.30371094, -0.98779297
40.078,-0.009033203, -0.30273438, -0.9914551
40.094,-0.015136719, -0.30615234, -0.98876953
40.110,0.0048828125, -0.30273438, -0.97314453
40.126,0.011230469, -0.3166504, -0.9633789
40.142,-0.013916016, -0.30371094, -0.9758301
40.158,-0.0024414062, -0.3095703, -0.98461914
40.179,0.0012207031, -0.30249023, -0.9880371
40.200,-0.012207031, -0.29492188, -0.9760742
40.221,-0.007080078, -0.30371094, -0.97924805
40.242,-0.011474609, -0.31152344, -0.97875977
40.263,-0.01928711, -0.30859375, -0.9848633
40.284,-0.0048828125, -0.31469727, -0.9836426
40.305,-0.0014648438, -0.3137207, -0.9831543
40.326,-0.0087890625, -0.3083496, -0.9785156
40.347,0.0029296875, -0.3154297, -0.97509766
40.368,-0.0075683594, -0.3076172, -0.9794922
40.389,0.0075683594, -0.30493164, -0.9748535
40.410,0.0012207031, -0.31030273, -0.96850586
40.431,-4.8828125E-4, -0.29541016, -0.982666
40.452,-0.02319336, -0.29516602, -0.98999023
40.473,-0.029541016, -0.28320312, -0.99609375
40.494,-0.021728516, -0.28271484, -0.99731445
40.515,-0.032226562, -0.2854004, -0.9890137
40.536,-0.03881836, -0.27685547, -0.9812012
40.557,-0.03540039, -0.26733398, -0.9909668
40.578,-0.032714844, -0.27294922, -0.9902344
40.599,-0.033691406, -0.27368164, -0.9968262
40.620,-0.03515625, -0.27856445, -0.99560547
40.641,-0.022705078, -0.2861328, -0.99853516
40.662,-0.025634766, -0.28686523, -0.9855957
40.683,-0.014892578, -0.2944336, -0.9746094
40.704,-0.007080078, -0.29492188, -0.98291016
40.725,-0.015136719, -0.29174805, -0.99121094
40.746,-0.027832031, -0.2841797, -0.99780273
40.768,-0.030273438, -0.27563477, -0.9892578
40.789,-0.033691406, -0.29174805, -0.9770508
40.810,-0.0390625, -0.27734375, -1.0087891
40.831,-0.047851562, -0.27539062, -0.9987793
40.852,-0.027832031, -0.28588867, -0.9797363
40.873,-0.0012207031, -0.2861328, -0.9838867
40.894,-0.005126953, -0.29760742, -0.97558594
40.915,-0.013916016, -0.28344727, -0.9946289
40.936,-0.011230469, -0.3125, -0.9926758
40.957,-0.0061035156, -0.31152344, -0.98706055
40.983,-0.014892578, -0.2980957, -0.9819336
41.009,-0.01171875, -0.3034668, -0.9802246
41.035,-0.009521484, -0.29760742, -0.9904785
41.061,-0.011474609, -0.2927246, -0.9970703
41.087,-0.0061035156, -0.30371094, -0.9770508
41.114,-0.009765625, -0.2998047, -0.98095703
41.140,-0.01953125, -0.30004883, -0.98168945
41.166,-0.009765625, -0.31225586, -0.9797363
41.192,-0.006591797, -0.30688477, -0.9790039
41.218,-0.017578125, -0.2956543, -0.9748535
41.245,-0.011474609, -0.29907227, -0.9929199
41.271,0.0075683594, -0.3161621, -0.9719238
41.297,0.014892578, -0.32592773, -0.97094727
41.323,-0.016601562, -0.30200195, -0.9609375
41.349,-0.008300781, -0.30566406, -0.97680664
41.376,-0.007080078, -0.31420898, -0.99731445
41.402,-0.010986328, -0.31958008, -0.9914551
41.428,0.010498047, -0.31518555, -0.95751953
41.454,-0.014404297, -0.31201172, -0.95947266
41.470,0.017089844, -0.32348633, -0.99438477
41.486,0.015380859, -0.34448242, -0.9716797
41.503,0.01171875, -0.34033203, -0.9753418
41.519,0.0087890625, -0.37036133, -0.95703125
41.535,0.018554688, -0.34179688, -0.96191406
41.552,-0.0087890625, -0.33374023, -0.967041
41.568,-0.027832031, -0.32983398, -0.97509766
41.585,-0.012939453, -0.35888672, -0.96313477
41.601,-0.010253906, -0.34521484, -0.9777832
41.617,0.012939453, -0.34838867, -0.9729004
41.634,0.0024414062, -0.3474121, -0.9604492
41.650,-0.001953125, -0.34301758, -0.9868164
41.667,-0.005859375, -0.34228516, -0.9785156
41.683,0.0031738281, -0.34350586, -0.9628906
41.699,-0.009521484, -0.34960938, -0.951416
41.716,-0.012939453, -0.34155273, -0.96777344
41.732,0.022705078, -0.3388672, -0.9602051
41.749,0.006591797, -0.3479004, -0.96191406
41.765,0.0146484375, -0.3630371, -0.95825195
41.785,0.012939453, -0.36035156, -0.96875
41.806,0.037353516, -0.37451172, -0.96533203
41.827,-0.00390625, -0.36157227, -0.9609375
41.848,0.00390625, -0.36157227, -0.95288086
41.869,0.024658203, -0.3852539, -0.9550781
41.890,0.013916016, -0.39111328, -0.9494629
41.911,-7.324219E-4, -0.39160156, -0.9609375
41.932,0.010009766, -0.38427734, -0.96484375
41.953,0.0068359375, -0.38305664, -0.95336914
41.974,0.025878906, -0.4025879, -0.9416504
41.995,0.03100586, -0.4020996, -0.93847656
42.016,0.045410156, -0.41308594, -0.95288086
42.037,0.056152344, -0.40454102, -0.9543457
42.058,0.0048828125, -0.41381836, -0.89453125
42.079,-0.0063476562, -0.40234375, -0.9289551
42.100,0.010498047, -0.39697266, -0.97387695
42.121,0.0078125, -0.39819336, -0.9824219
42.142,0.007080078, -0.38378906, -0.9663086
42.163,0.0043945312, -0.37548828, -0.9423828
42.184,0.025390625, -0.35180664, -0.9536133
42.205,0.033691406, -0.3684082, -0.982666
42.226,0.018066406, -0.39086914, -0.97631836
42.247,0.011230469, -0.38232422, -0.97094727
42.268,0.005126953, -0.38842773, -0.93530273
42.289,0.01977539, -0.38916016, -0.9343262
42.310,0.0068359375, -0.4074707, -0.9406738
42.331,0.02368164, -0.4152832, -0.951416
42.352,0.020996094, -0.4104004, -0.95751953
42.374,-4.8828125E-4, -0.38745117, -0.95214844
42.395,0.007080078, -0.3942871, -0.9489746
42.416,0.021240234, -0.38720703, -0.95288086
42.437,0.033935547, -0.39794922, -0.98168945
42.458,0.033203125, -0.3864746, -0.9831543
42.479,0.029785156, -0.3864746, -0.96313477
42.500,0.019042969, -0.37841797, -0.9177246
42.521,0.0126953125, -0.36523438, -0.9067383
42.542,0.0061035156, -0.37158203, -0.9343262
42.563,0.025390625, -0.36743164, -0.96118164
42.584,0.03173828, -0.37280273, -0.9328613
42.605,0.036376953, -0.35498047, -0.94433594
42.626,0.03540039, -0.34692383, -0.96533203
42.647,0.03125, -0.35351562, -0.97436523
42.668,0.029296875, -0.36132812, -0.9663086
42.690,0.024658203, -0.35620117, -0.9694824
42.711,0.028076172, -0.35595703, -0.9838867
42.732,0.041015625, -0.35253906, -0.98999023
42.753,0.03100586, -0.36621094, -0.9699707
42.774,0.03930664, -0.36865234, -0.9577637
42.796,0.025878906, -0.37426758, -0.9489746
42.817,0.028320312, -0.3786621, -0.95458984
42.838,0.021484375, -0.38378906, -0.9719238
42.859,0.025878906, -0.3720703, -0.9536133
42.880,0.034179688, -0.36987305, -0.9572754
42.902,0.040771484, -0.37060547, -0.96069336
42.923,0.033203125, -0.35742188, -0.94189453
42.944,0.041015625, -0.3713379, -0.95410156
42.965,0.036621094, -0.3701172, -0.98095703
42.986,0.033935547, -0.35595703, -0.9682617
43.007,0.032714844, -0.37524414, -0.95532227
43.028,0.017578125, -0.38476562, -0.94433594
43.049,0.029785156, -0.37573242, -0.9641113
43.070,0.052490234, -0.38330078, -0.9584961
43.092,0.053710938, -0.38012695, -0.9523926
43.113,0.041748047, -0.3791504, -0.9538574
43.134,0.053222656, -0.37817383, -0.95654297
43.155,0.045166016, -0.38012695, -0.9440918
43.176,0.052490234, -0.3881836, -0.9453125
43.198,0.061035156, -0.38671875, -0.95751953
43.219,0.055419922, -0.38232422, -0.9580078
43.240,0.06518555, -0.39160156, -0.95532227
43.261,0.039794922, -0.3869629, -0.92089844
43.282,0.060546875, -0.39282227, -0.9382324
43.304,0.060302734, -0.3869629, -0.9838867
43.325,0.055664062, -0.38989258, -0.97558594
43.346,0.045654297, -0.37646484, -0.93969727
43.367,0.07104492, -0.38793945, -0.9272461
43.388,0.053222656, -0.39160156, -0.9592285
43.409,0.068359375, -0.3857422, -0.93896484
43.430,0.049072266, -0.3701172, -0.93725586
43.452,0.045654297, -0.3618164, -0.9333496
43.473,0.044677734, -0.3762207, -0.9309082
43.494,0.04272461, -0.36450195, -0.91259766
43.515,0.026611328, -0.3852539, -0.9433594
43.537,0.050048828, -0.39331055, -0.9875488
43.558,0.037841797, -0.40405273, -1.0007324
43.579,0.036376953, -0.40673828, -0.96606445
43.600,0.024169922, -0.41210938, -0.939209
43.622,0.030029297, -0.41577148, -0.951416
43.643,0.040283203, -0.42138672, -0.95043945
43.664,0.0390625, -0.39013672, -0.9472656
43.685,0.014160156, -0.37646484, -0.95336914
43.707,0.036621094, -0.37573242, -0.9584961
43.728,0.024658203, -0.3647461, -0.95092773
43.749,0.025634766, -0.39013672, -0.9729004
43.770,0.013916016, -0.42333984, -1.0058594
43.791,-0.022949219, -0.3930664, -0.8820801
43.812,0.019042969, -0.40478516, -0.9387207
43.833,0.040283203, -0.4038086, -1.0056152
43.854,0.018310547, -0.40112305, -1.0002441
43.875,0.0056152344, -0.38183594, -0.9453125
43.896,0.010986328, -0.38476562, -0.9213867
43.918,0.02709961, -0.38623047, -0.93237305
43.939,0.030517578, -0.39233398, -0.9614258
43.960,0.016113281, -0.4116211, -0.96313477
43.981,-0.0024414062, -0.4020996, -0.951416
44.002,-0.010253906, -0.40307617, -0.9362793
44.023,-0.010986328, -0.39746094, -0.9448242
44.044,0.013671875, -0.40454102, -0.96069336
44.066,0.016113281, -0.40551758, -0.95214844
44.087,0.0021972656, -0.4013672, -0.9489746
44.108,0.0075683594, -0.4008789, -0.93603516
44.129,0.014404297, -0.38671875, -0.94091797
44.150,0.014404297, -0.38842773, -0.9560547
44.171,0.013427734, -0.3864746, -0.9567871
44.192,0.009521484, -0.39404297, -0.9404297
44.213,0.012207031, -0.40039062, -0.94506836
44.234,0.0078125, -0.38916016, -0.9523926
44.255,0.00390625, -0.38549805, -0.95996094
44.276,0.011230469, -0.3869629, -0.95532227
44.297,0.012451172, -0.3857422, -0.95532227
44.319,-4.8828125E-4, -0.38012695, -0.9448242
44.340,0.0087890625, -0.39648438, -0.9484863
44.361,0.016357422, -0.39697266, -0.96533203
44.382,0.0041503906, -0.38989258, -0.94921875
44.403,0.017578125, -0.38427734, -0.9519043
44.424,0.016357422, -0.3918457, -0.95092773
44.445,0.0146484375, -0.3947754, -0.954834
44.467,0.013183594, -0.40795898, -0.95654297
44.488,0.013427734, -0.39379883, -0.9536133
44.509,0.025146484, -0.39013672, -0.94799805
44.530,0.019042969, -0.3881836, -0.954834
44.551,0.0073242188, -0.38671875, -0.9511719
44.572,0.0073242188, -0.39526367, -0.9433594
44.593,0.012939453, -0.390625, -0.95336914
44.614,0.008544922, -0.38476562, -0.9440918
44.635,0.017089844, -0.3857422, -0.9436035
44.656,0.005859375, -0.38671875, -0.94384766
44.677,0.016113281, -0.3930664, -0.93847656
44.699,0.020507812, -0.38623047, -0.94189453
44.720,0.015625, -0.37841797, -0.9655762
44.741,0.008544922, -0.36547852, -0.96069336
44.762,0.00390625, -0.37231445, -0.95532227
44.783,0.016357422, -0.38012695, -0.9555664
44.805,0.012207031, -0.3959961, -0.94506836
44.826,-0.0107421875, -0.38305664, -0.94970703
44.847,0.008056641, -0.37475586, -0.96533203
44.868,0.033691406, -0.40576172, -0.95751953
44.889,0.041992188, -0.41552734, -0.94970703
44.911,0.03491211, -0.4140625, -0.95214844
44.932,0.04638672, -0.42333984, -0.9421387
44.953,0.04345703, -0.42138672, -0.93652344
44.974,0.024902344, -0.4152832, -0.9375
44.995,0.029541016, -0.40722656, -0.9423828
45.016,0.016113281, -0.4104004, -0.9265137
45.037,0.0048828125, -0.3869629, -0.9433594
45.058,0.016845703, -0.38427734, -0.9477539
45.079,0.014404297, -0.38354492, -0.94189453
45.100,0.014892578, -0.38427734, -0.9560547
45.122,0.009277344, -0.36669922, -0.95825195
45.143,0.0078125, -0.37475586, -0.95581055
45.164,0.0043945312, -0.38500977, -0.95288086
45.185,0.013671875, -0.37817383, -0.9562988
45.206,0.015380859, -0.3869629, -0.967041
45.227,0.0087890625, -0.37695312, -0.9592285
45.248,0.017578125, -0.37182617, -0.9621582
45.270,0.040527344, -0.40625, -0.93408203
45.291,0.051513672, -0.44360352, -0.9404297
45.312,0.0637207, -0.45141602, -0.94433594
45.333,0.080078125, -0.45458984, -0.953125
45.354,0.06933594, -0.46777344, -0.9458008
45.375,0.05102539, -0.44726562, -0.9291992
45.396,0.018066406, -0.41577148, -0.9277344
45.417,0.025634766, -0.42333984, -0.9157715
45.438,0.0031738281, -0.41455078, -0.91430664
45.459,0.009277344, -0.4284668, -0.93725586
45.480,0.016113281, -0.42797852, -0.94140625
45.502,0.010498047, -0.40722656, -0.90966797
45.523,0.014892578, -0.4033203, -0.91967773
45.544,0.020751953, -0.39575195, -0.9423828
45.565,0.016845703, -0.40039062, -0.9506836
45.586,0.01171875, -0.40039062, -0.94262695
45.608,0.011962891, -0.40698242, -0.9448242
45.629,0.013671875, -0.40600586, -0.9394531
45.650,0.029296875, -0.39794922, -0.9536133
45.671,0.038330078, -0.40698242, -0.9663086
45.692,0.06201172, -0.42944336, -0.94921875
45.714,0.079833984, -0.45263672, -0.9316406
45.735,0.06933594, -0.44848633, -0.9177246
45.756,0.061035156, -0.45385742, -0.91381836
45.777,0.063964844, -0.4560547, -0.92529297
45.798,0.040283203, -0.46435547, -0.9133301
45.819,0.040283203, -0.46069336, -0.91674805
45.840,0.03100586, -0.45654297, -0.92456055
45.861,0.029541016, -0.4387207, -0.92333984
45.882,0.015625, -0.41992188, -0.92163086
45.903,0.030273438, -0.40722656, -0.9421387
45.925,0.029541016, -0.39941406, -0.9511719
45.946,0.018310547, -0.38671875, -0.94140625
45.967,0.024169922, -0.3857422, -0.939209
45.988,0.026123047, -0.38964844, -0.96118164
46.009,0.01977539, -0.38989258, -0.9367676
46.030,0.009033203, -0.37451172, -0.94628906
46.051,0.009033203, -0.36767578, -0.9482422
46.073,0.005859375, -0.36938477, -0.953125
46.094,0.013671875, -0.38500977, -0.94750977
46.115,0.02368164, -0.38916016, -0.9592285
46.136,0.019042969, -0.4033203, -0.953125
46.157,0.032714844, -0.40429688, -0.9489746
46.178,0.042236328, -0.42236328, -0.9523926
46.199,0.040039062, -0.43481445, -0.9309082
46.220,0.042236328, -0.42993164, -0.95043945
46.241,0.048095703, -0.42822266, -0.9458008
46.262,0.036132812, -0.43286133, -0.93115234
46.283,0.034179688, -0.40966797, -0.9326172
46.305,0.030761719, -0.4116211, -0.93774414
46.326,0.0107421875, -0.3996582, -0.93530273
46.347,0.009765625, -0.40161133, -0.954834
46.368,0.018066406, -0.38500977, -0.94555664
46.389,0.009277344, -0.3935547, -0.94433594
46.411,0.015380859, -0.38989258, -0.94433594
46.432,0.01586914, -0.3947754, -0.9406738
46.453,0.018066406, -0.3942871, -0.9511719
46.474,0.020751953, -0.39868164, -0.9355469
46.495,0.025146484, -0.40966797, -0.9433594
46.517,0.036865234, -0.40478516, -0.9499512
46.538,0.025878906, -0.39892578, -0.9428711
46.559,0.026611328, -0.4128418, -0.94384766
46.580,0.028808594, -0.4169922, -0.94189453
46.601,0.03955078, -0.42651367, -0.9484863
46.622,0.02734375, -0.42163086, -0.94921875
46.643,0.033935547, -0.4116211, -0.9296875
46.664,0.032226562, -0.4248047, -0.9345703
46.685,0.028808594, -0.42358398, -0.9338379
46.706,0.036621094, -0.4128418, -0.93359375
46.728,0.020263672, -0.41137695, -0.93603516
46.749,0.022949219, -0.40307617, -0.9460449
46.770,0.017333984, -0.39770508, -0.9523926
46.791,0.03466797, -0.40600586, -0.9362793
46.812,0.024902344, -0.40600586, -0.9321289
46.833,0.038085938, -0.40576172, -0.9572754
46.854,0.024902344, -0.40893555, -0.9453125
46.876,0.021240234, -0.41625977, -0.9255371
46.897,0.035888672, -0.41870117, -0.9406738
46.918,0.028808594, -0.41430664, -0.94628906
46.939,0.033447266, -0.40673828, -0.9501953
46.960,0.03540039, -0.41723633, -0.9343262
46.981,0.03466797, -0.42358398, -0.93359375
47.002,0.03149414, -0.4152832, -0.9362793
47.023,0.03125, -0.4206543, -0.9277344
47.044,0.03149414, -0.41381836, -0.9404297
47.065,0.030029297, -0.41723633, -0.939209
47.086,0.03466797, -0.41479492, -0.9296875
47.108,0.01977539, -0.41430664, -0.9506836
47.129,0.021728516, -0.4091797, -0.9404297
47.150,0.020996094, -0.40795898, -0.9406738
47.171,0.026123047, -0.41503906, -0.93725586
47.192,0.031982422, -0.4206543, -0.95166016
47.214,0.027832031, -0.40600586, -0.939209
47.235,0.032958984, -0.4104004, -0.93652344
47.256,0.03955078, -0.42138672, -0.9301758
47.277,0.03125, -0.41992188, -0.93188477
47.298,0.03930664, -0.4140625, -0.9465332
