Time (seconds), x, y, z
33.981,-0.13964844, -3.3933105, -1.3369141
34.001,0.16430664, -3.4221191, -1.984375
34.021,0.2770996, -2.8554688, -1.6762695
34.041,-0.22436523, -1.5683594, -1.6784668
34.061,-0.20117188, -0.8508301, -1.7390137
34.081,-0.17944336, -0.30664062, -1.2375488
34.101,-0.19140625, 0.049560547, -0.61816406
34.121,-0.17602539, 0.40429688, -0.028076172
34.142,-0.14111328, 0.51904297, 0.19506836
34.162,0.021728516, 0.25390625, 0.26220703
34.182,0.10571289, 0.2697754, 0.3762207
34.202,0.21484375, 0.15771484, 0.38134766
34.222,0.19995117, 0.08325195, 0.40161133
34.242,0.21557617, -0.053466797, 0.32006836
34.262,0.20996094, -0.07299805, 0.2783203
34.282,0.18774414, -0.2668457, 0.2644043
34.302,0.16088867, -0.41333008, 0.23779297
34.323,0.09375, -0.55908203, 0.119628906
34.343,-0.024169922, -1.0627441, -0.18261719
34.363,0.045166016, -2.7114258, -0.7709961
34.383,0.6916504, -4.201416, -1.3771973
34.403,-0.30688477, -2.9194336, -1.0202637
34.423,-0.2578125, -3.2143555, -1.3293457
34.443,-0.15258789, -2.9731445, -1.0124512
34.463,-0.41430664, -0.69433594, -0.19384766
34.483,-0.29248047, 0.08178711, -0.037109375
34.503,-0.3737793, 0.5942383, 0.029541016
34.523,-0.20214844, 0.64697266, -0.2705078
34.543,-0.15234375, 0.42260742, -0.1772461
34.563,0.044921875, 0.21728516, -0.061767578
34.583,-0.1809082, 0.022705078, 0.068115234
34.603,-0.041503906, -0.100097656, 0.12475586
34.623,0.20336914, -0.23706055, 0.09033203
34.643,0.24291992, -0.3894043, 0.13769531
34.663,0.016113281, -0.38330078, 0.14428711
34.683,-0.026611328, -0.32739258, -0.047607422
34.703,-0.011474609, -0.18725586, -0.3581543
34.724,-0.087402344, -0.57299805, -0.78271484
34.744,-0.09667969, -1.9897461, -1.2895508
34.764,0.27734375, -3.3312988, -1.6674805
34.784,-0.12646484, -4.0776367, -1.6362305
34.804,-0.1303711, -4.0446777, -1.0979004
34.824,-0.2553711, -3.300293, -0.9482422
34.844,-0.13305664, -1.5991211, -0.9711914
34.864,-0.15332031, -0.4711914, -0.76049805
34.884,-0.083496094, 0.15234375, -0.5625
34.904,0.099853516, 0.4423828, -0.2692871
34.924,0.16259766, 0.5695801, -0.017333984
34.945,0.08496094, 0.49487305, 0.11645508
34.965,0.014160156, 0.51831055, 0.13500977
34.985,0.0625, 0.2199707, 0.28710938
35.005,0.1081543, -0.19506836, 0.42529297
35.025,-0.018798828, -0.23901367, 0.4885254
35.045,-0.111572266, -0.45532227, 0.5202637
35.065,-0.08081055, -0.45239258, 0.45214844
35.085,-0.057373047, -0.31835938, 0.3166504
35.105,-0.11987305, -0.23828125, 0.2097168
35.126,-0.20507812, -0.28466797, 0.053955078
35.146,-0.25561523, -0.6850586, -0.09814453
35.166,-0.39990234, -2.14917, -0.37524414
35.186,0.12817383, -3.6484375, -0.8757324
35.206,-0.45043945, -4.105713, -1.0529785
35.226,-0.5654297, -3.9716797, -0.9050293
35.246,-0.44018555, -3.2263184, -1.1206055
35.266,-0.11401367, -1.4770508, -0.9758301
35.286,-0.09814453, -0.115722656, -0.68066406
35.306,0.08325195, 0.33569336, -0.60546875
35.326,0.29077148, 0.3305664, -0.6386719
35.347,0.25708008, 0.25048828, -0.39013672
35.367,0.15307617, 0.20605469, -0.13574219
35.387,0.020507812, 0.0017089844, 0.19604492
35.407,2.4414062E-4, -0.084228516, 0.38891602
35.427,0.07373047, -0.15356445, 0.43847656
35.447,0.09863281, -0.14404297, 0.42919922
35.467,0.06542969, -0.08691406, 0.3256836
35.487,0.0021972656, 0.029296875, 0.23657227
35.507,0.123291016, -0.10498047, 0.13720703
35.528,0.09814453, -0.064941406, 0.10058594
35.548,0.11376953, -0.17089844, 0.03100586
35.568,0.13500977, -1.1728516, -0.39208984
35.588,0.045654297, -3.0024414, -1.1391602
35.608,-0.2211914, -4.161133, -1.8266602
35.628,0.06713867, -3.9082031, -1.8737793
35.648,-0.10473633, -2.8134766, -2.1796875
35.668,-0.013671875, -1.5361328, -2.4370117
35.688,-0.008300781, -0.6520996, -2.4978027
35.708,0.1809082, -0.16357422, -1.4975586
35.728,0.11987305, -0.049804688, -0.6062012
35.748,0.115234375, 0.18188477, -0.09741211
35.768,0.01953125, 0.30273438, 0.20019531
35.788,-0.10229492, 0.4807129, 0.4963379
35.808,-0.114746094, 0.42993164, 0.7043457
35.828,-0.103027344, 0.17919922, 0.8195801
35.848,-0.068603516, -0.18725586, 0.80981445
35.868,-0.036865234, -0.48217773, 0.69262695
35.888,-0.078125, -0.49365234, 0.6357422
35.908,-0.09033203, -0.4428711, 0.52368164
35.929,-0.10107422, -0.61865234, 0.43359375
35.949,-0.14257812, -0.62524414, 0.35864258
35.969,-0.17114258, -0.4194336, 0.28295898
35.989,-0.18554688, -1.236084, -0.45141602
36.009,-0.024414062, -2.5751953, -1.4274902
36.029,0.20483398, -4.349121, -2.8498535
36.049,0.16894531, -4.205078, -2.5107422
36.069,-0.061035156, -2.7097168, -2.414795
36.089,0.2006836, -1.3171387, -2.0825195
36.109,0.042236328, -0.44262695, -1.2719727
36.129,-0.014160156, 0.14257812, -0.50024414
36.150,-0.2919922, 0.23657227, 0.01928711
36.170,-0.49682617, 0.2644043, 0.5258789
36.190,-0.48535156, 0.6003418, 0.68969727
36.210,-0.37768555, 0.45410156, 0.62890625
36.230,-0.29174805, 0.28588867, 0.64086914
36.250,-0.122558594, -0.13012695, 0.52490234
36.270,0.037109375, -0.66918945, 0.33447266
36.290,0.044677734, -0.8996582, 0.28588867
36.310,0.05908203, -0.84228516, 0.20727539
36.331,0.06201172, -0.5280762, 0.06665039
36.351,0.083740234, -0.31518555, -0.056884766
36.371,0.009277344, -0.6274414, -0.27270508
36.391,0.20385742, -2.2780762, -0.4716797
36.411,0.8935547, -3.241211, -1.2297363
36.431,-0.36328125, -4.0856934, -0.90649414
36.451,0.0146484375, -3.7736816, -1.1391602
36.471,0.14672852, -2.0107422, -1.1484375
36.491,-0.0637207, -0.52246094, -1.2687988
36.511,0.06542969, 0.043701172, -1.3552246
36.531,-0.19384766, 0.13427734, -1.0605469
36.551,-0.40893555, 0.08569336, -0.47583008
36.571,-0.52490234, -2.4414062E-4, 0.24365234
36.591,-0.75878906, 0.81811523, 0.70166016
36.611,-0.27905273, 0.07348633, 0.7915039
36.631,0.020751953, -0.7619629, 0.5974121
36.651,0.09814453, -0.51953125, 0.44921875
36.671,0.13989258, -0.25927734, 0.2956543
36.691,0.24560547, -0.052978516, 0.10546875
36.711,0.36450195, -0.10620117, -0.19628906
36.732,0.34472656, -0.28027344, -0.44873047
36.752,0.28710938, -0.41748047, -0.69555664
36.772,0.2746582, -1.1623535, -1.1569824
36.792,0.6008301, -2.5512695, -1.7045898
36.812,0.5908203, -3.409668, -2.2370605
36.832,0.2614746, -3.0917969, -1.7548828
36.852,0.41796875, -2.4265137, -1.3706055
36.872,0.49902344, -1.2490234, -1.0734863
36.892,0.51782227, -0.45385742, -1.1047363
36.912,0.5895996, 0.024902344, -1.0585938
36.932,0.6218262, 0.763916, -0.7844238
36.952,0.6257324, 1.03125, -0.49121094
36.972,0.50024414, 0.65625, -0.36669922
36.992,0.38354492, 0.21655273, -0.18652344
37.012,-0.040039062, 0.13842773, -0.03930664
37.032,0.032226562, 0.14208984, 0.0769043
37.052,-0.05078125, 0.17553711, 0.04638672
37.072,0.30688477, -0.006591797, -0.107666016
37.092,0.31225586, -0.2998047, -0.27539062
37.112,0.27172852, -0.45385742, -0.2775879
37.133,0.20507812, -0.8029785, -0.6582031
37.153,-0.13867188, -1.907959, -0.98535156
37.173,0.44384766, -3.5168457, -1.4633789
37.193,0.6628418, -3.6364746, -1.5026855
37.213,0.83740234, -2.7087402, -0.9470215
37.233,0.7883301, -1.5505371, -0.54296875
37.253,0.91918945, -1.3442383, -0.701416
37.273,0.7717285, -0.88549805, -0.7858887
37.293,0.517334, -0.3503418, -0.65722656
37.313,0.15966797, 0.19165039, -0.32910156
37.333,-0.21606445, 0.45336914, -0.029541016
37.354,-0.44702148, 0.52246094, 0.047851562
37.374,-0.44799805, 0.42504883, 0.11743164
37.394,-0.46191406, 0.5698242, 0.2211914
37.414,-0.5, 0.46118164, 0.20410156
37.434,-0.32641602, 0.25561523, 0.14868164
37.454,-0.35107422, 0.06274414, 0.22607422
37.474,-0.39648438, -0.3178711, 0.23071289
37.494,-0.37817383, -0.5307617, 0.08496094
37.514,-0.35717773, -0.6074219, 0.014160156
37.535,-0.36767578, -0.96313477, -0.3696289
37.555,-0.2919922, -1.84375, -1.0803223
37.575,0.095214844, -3.3754883, -1.5976562
37.595,-0.10180664, -3.8886719, -1.4807129
37.615,0.035888672, -3.2802734, -1.2363281
37.635,0.203125, -2.5690918, -1.0483398
37.655,0.32080078, -1.9731445, -1.3166504
37.675,0.17236328, -1.1740723, -1.2919922
37.695,-0.095214844, -0.64697266, -0.8312988
37.715,-0.36523438, -0.25317383, -0.27001953
37.735,-0.63549805, 0.35253906, 0.1875
37.756,-0.5500488, 0.3786621, 0.35351562
37.776,-0.1862793, 0.55200195, 0.32666016
37.796,0.079589844, 0.34594727, 0.33618164
37.816,0.23632812, 0.4152832, 0.30639648
37.836,0.50024414, 0.4555664, 0.27856445
37.856,0.5004883, 0.026367188, 0.15161133
37.876,0.39941406, -0.60961914, -0.059570312
37.896,0.14404297, -0.77124023, -0.24682617
37.916,-0.06225586, -0.55126953, -0.27490234
37.937,-0.26513672, -0.09887695, -0.08081055
37.957,-0.5900879, -0.118652344, -0.05493164
37.977,-0.9460449, -1.2336426, -0.53466797
37.997,-0.79125977, -2.7060547, -1.479248
38.017,-1.0087891, -3.3408203, -2.0725098
38.037,-0.83447266, -3.3986816, -2.2087402
38.057,-0.4177246, -2.288086, -2.0637207
38.077,-0.076171875, -1.4145508, -2.0234375
38.097,-0.043701172, -1.0183105, -1.8708496
38.117,-0.41259766, -0.8498535, -1.3747559
38.137,-0.6623535, -0.42236328, -0.91186523
38.158,-0.8256836, 0.2319336, -0.26660156
38.178,-0.84936523, 0.83032227, 0.18286133
38.198,-0.7421875, 0.7807617, 0.34057617
38.218,-0.4194336, 0.37695312, 0.20288086
38.238,0.0847168, 0.10839844, 0.07861328
38.258,0.35107422, 0.010986328, 0.18286133
38.278,0.30151367, 0.12939453, 0.3017578
38.298,-0.036621094, 0.33496094, 0.45117188
38.318,-0.20117188, 0.21020508, 0.39257812
38.339,-0.21044922, -0.09863281, 0.19848633
38.359,-0.25585938, -0.36816406, -0.012451172
38.379,-0.19824219, -0.4465332, -0.23388672
38.399,-0.12890625, -0.3725586, -0.44726562
38.419,-0.12670898, -0.5336914, -0.6118164
38.439,-0.45336914, -0.7890625, -0.8857422
38.459,-0.7434082, -2.696289, -1.1481934
38.479,-0.5739746, -5.5930176, -1.8171387
38.499,0.24194336, -5.3601074, -1.8950195
38.519,0.024902344, -2.1877441, -1.0588379
38.539,-0.55737305, -1.5583496, -0.018798828
38.559,-0.31225586, -1.5332031, -0.57421875
38.579,-0.31982422, -0.7741699, -0.8029785
38.599,-0.037597656, -0.09692383, -0.6713867
38.619,-0.4716797, 0.44433594, -0.15112305
38.639,-0.75439453, 0.7873535, 0.21801758
38.659,-0.5876465, 0.7290039, 0.22998047
38.679,-0.3088379, 0.48876953, 0.12451172
38.699,-0.21972656, 0.3330078, 0.19580078
38.719,-0.2602539, 0.32250977, 0.3310547
38.740,-0.18359375, 0.31347656, 0.32104492
38.760,-0.07470703, 0.14428711, 0.2253418
38.780,0.048095703, -0.07495117, 0.06665039
38.800,0.12524414, -0.3540039, 0.05053711
38.820,0.10498047, -0.43847656, 0.14404297
38.840,-0.08642578, -0.65649414, 0.26538086
38.860,0.23706055, -1.1311035, 0.18457031
38.880,1.1638184, -2.2001953, -0.19750977
38.900,1.5849609, -2.4121094, -0.52563477
38.920,1.2780762, -1.395752, -0.5913086
38.940,0.61206055, -1.0615234, -0.69384766
38.961,-0.4189453, -0.21972656, -0.68530273
38.981,-1.0893555, 0.05810547, -0.7849121
39.001,-1.2155762, 0.23583984, -0.814209
39.021,-1.145752, 0.046142578, -0.54663086
39.041,-0.9641113, 0.2800293, -0.13452148
39.061,-0.79418945, 0.33203125, 0.11645508
39.081,-0.6477051, 0.30078125, 0.3623047
39.101,-0.25830078, 0.20043945, 0.57299805
39.121,-0.42236328, 0.0043945312, 0.8083496
39.142,-0.8339844, 0.118652344, 0.94628906
39.162,-0.98950195, 0.2529297, 0.8161621
39.182,-1.293457, 0.23852539, 0.83203125
39.202,-1.3925781, 0.099853516, 0.61865234
39.222,-1.3637695, 0.16357422, 0.2758789
39.242,-1.4064941, -0.19116211, -0.1315918
39.262,-1.9821777, -0.86499023, -0.18652344
39.282,-2.6013184, -0.9482422, 0.12841797
39.302,-3.0778809, -0.28881836, 0.6425781
39.322,-3.0510254, 0.19091797, 0.8508301
39.342,-8.0, 5.682373, 1.4499512
39.363,-2.8735352, 1.7727051, -0.0715332
39.383,-0.76293945, 0.9033203, 0.5554199
39.403,0.47045898, -0.3232422, 0.38500977
39.423,0.009521484, 0.099365234, 0.9748535
39.443,-1.4179688, -0.21191406, 1.5976562
39.463,-0.88378906, -0.1430664, 1.3779297
39.483,-0.30639648, 0.111816406, 0.091552734
39.503,-0.038085938, 0.02368164, -0.12109375
39.523,-0.06347656, 0.107421875, -0.25732422
39.544,-0.17675781, 0.24023438, -0.03173828
39.564,0.028564453, -0.009521484, 0.17578125
39.584,0.07836914, 0.15356445, -0.115478516
39.604,0.12524414, 0.091552734, 0.01928711
39.624,0.21777344, 0.048095703, -0.02709961
39.644,0.2553711, -0.03881836, -0.075927734
39.664,0.22558594, -0.005126953, -0.15014648
39.684,0.048339844, 0.20385742, -0.11743164
39.704,-0.59814453, 0.067871094, 0.17114258
39.724,-1.402832, -0.13745117, 1.1540527
39.744,-1.7463379, 0.5498047, 1.1477051
39.765,-3.4658203, 0.008544922, 3.272705
39.785,-2.1166992, 0.79907227, 4.1540527
39.805,-1.0065918, 1.2004395, 4.8547363
39.825,-0.8322754, 0.6542969, 3.4746094
39.845,-1.2424316, 0.025634766, 1.6782227
39.865,-1.0495605, -0.09643555, 0.5527344
39.885,-0.33520508, 0.17822266, -0.037353516
39.905,0.41723633, 0.63793945, -0.546875
39.925,0.96850586, 0.20874023, -0.40356445
39.946,1.2055664, -0.14111328, -0.20532227
39.966,1.060791, 0.15673828, -0.17529297
39.986,0.6594238, 0.26611328, -0.0871582
40.006,0.34033203, 0.25024414, 0.11230469
40.026,0.26757812, 0.10205078, 0.12109375
40.046,0.24145508, 0.114746094, 0.111572266
40.066,0.061767578, 0.27929688, 0.30200195
40.086,-0.09350586, 0.20458984, 0.71777344
40.106,-0.1015625, 0.084472656, 1.0239258
40.126,-0.39892578, 0.29370117, 1.2133789
40.146,-0.6530762, 0.068115234, 1.03125
40.166,-1.0959473, -0.022216797, 0.82128906
40.186,-1.2998047, 0.45092773, 0.27685547
40.206,-2.7058105, 0.34277344, 1.5942383
40.226,-3.043213, -0.44091797, 2.8886719
40.246,-1.7246094, -1.1237793, 1.5944824
40.266,-3.0498047, 1.2382812, 1.9873047
40.286,-3.2636719, -0.11645508, 2.1652832
40.306,-2.229248, -0.16381836, 1.6931152
40.326,-0.9873047, 0.13720703, 0.8466797
40.347,-0.35498047, 0.14257812, 0.5583496
40.367,0.7126465, -0.22094727, -0.02319336
40.387,1.152832, -0.14331055, -0.25878906
40.407,0.91674805, 0.0847168, -0.06982422
40.427,0.7927246, 0.31860352, -0.055664062
40.447,0.7487793, 0.3659668, -0.049560547
40.467,0.64160156, 0.35351562, -0.028076172
40.487,0.5522461, 0.29956055, 0.06567383
40.507,0.47729492, 0.19628906, 0.107177734
40.527,0.43652344, 0.099853516, 0.115722656
40.547,0.33374023, 0.15454102, 0.17260742
40.567,-9.765625E-4, 0.34545898, 0.31713867
40.587,-0.5979004, 0.38867188, 0.37451172
40.607,-2.043457, -0.47973633, 1.380127
40.627,-1.7521973, 0.4272461, 1.767334
40.647,-2.4377441, 0.7458496, 2.1003418
40.667,-1.5610352, 0.47631836, 2.4562988
40.687,-0.7062988, 1.0334473, 3.0871582
40.707,-0.6660156, 1.7419434, 3.7207031
40.727,-0.8581543, 0.9230957, 3.345459
40.748,-1.0109863, 0.18823242, 2.1132812
40.768,-1.1760254, -0.09350586, 1.1091309
40.788,-1.0703125, -0.018554688, 0.30126953
40.808,-0.5444336, 0.3623047, -0.9836426
40.828,0.18408203, -0.20800781, -0.44677734
40.848,2.4414062E-4, -0.55078125, 0.19311523
40.868,0.06225586, -0.39282227, 0.13916016
40.888,0.38354492, -0.5566406, -0.025878906
40.908,0.9226074, -0.20898438, -0.1784668
40.928,0.5917969, 0.019042969, -0.28393555
40.948,0.27783203, 0.25952148, -0.1472168
40.969,-0.14746094, 0.609375, 0.107666016
40.989,-0.26098633, 0.58447266, 0.12451172
41.009,-0.17651367, 0.5239258, 0.18237305
41.029,0.1303711, 0.38745117, 0.21313477
41.049,0.6311035, -0.47875977, -0.06640625
41.069,-0.123291016, -0.25830078, 0.58081055
41.089,-1.3681641, 0.10229492, 1.0610352
41.109,-2.3586426, -0.20141602, 2.9733887
41.129,-2.8012695, -0.77563477, 3.2871094
41.150,-1.6555176, 0.3400879, 4.374756
41.170,-1.1650391, 0.087646484, 4.2871094
41.190,-1.1181641, -0.54467773, 3.1367188
41.210,-0.87280273, -0.37280273, 1.6130371
41.230,-0.3762207, -0.13110352, 0.3857422
41.250,0.119140625, 0.05859375, -0.08276367
41.270,0.34106445, 0.25097656, -0.14355469
41.290,0.21801758, 0.3479004, 0.27368164
41.310,0.8857422, 0.30249023, -0.38500977
41.330,0.93237305, 0.009033203, -0.8166504
41.350,0.5227051, -0.048095703, -0.38500977
41.371,0.45410156, -0.24829102, 0.08251953
41.391,0.34521484, -0.20410156, 0.25170898
41.411,0.17553711, -0.020507812, 0.4165039
41.431,0.099609375, 0.06689453, 0.47021484
41.451,0.2055664, 0.19091797, 0.10253906
41.471,-0.34838867, 0.020507812, 0.54711914
41.491,-1.182373, 0.1953125, 0.81811523
41.511,-0.9995117, -0.31274414, 0.7714844
41.531,-1.1206055, -0.3557129, 1.1225586
41.552,-1.713623, -0.82543945, 3.123291
41.572,-1.2438965, -0.29614258, 2.7028809
41.592,-0.28857422, -0.02319336, 4.357422
41.612,-1.1982422, -0.12695312, 4.005127
41.632,-1.6164551, -0.9172363, 2.4123535
41.652,-1.3569336, -0.68066406, 1.0236816
41.672,-0.7116699, -0.18383789, 0.09667969
41.692,-0.045654297, -0.0234375, -0.03149414
41.712,-0.9160156, 0.17333984, 0.57958984
41.732,-0.2927246, -0.12939453, -0.02758789
41.752,0.2944336, 0.015625, -0.58740234
41.773,0.32617188, -0.2548828, -0.85180664
41.793,0.4868164, -0.1640625, -1.0280762
41.813,0.067871094, 0.1586914, -0.36938477
41.833,0.60302734, 0.09277344, -0.049560547
41.853,0.26538086, -0.115478516, 0.28027344
41.873,0.35180664, -0.26708984, 0.70458984
41.893,0.22924805, -0.25585938, 1.0009766
41.913,0.06689453, -0.16333008, 1.0534668
41.933,-0.0637207, 0.048095703, 1.0009766
41.954,-0.22387695, 0.17749023, 0.9001465
41.974,-0.6867676, 0.33398438, 1.0412598
41.994,-1.2907715, 0.7355957, 1.6325684
42.014,-1.4997559, 1.2299805, 1.9052734
42.034,-0.579834, -0.623291, 3.1010742
42.054,-0.95092773, -0.7312012, 3.8015137
42.074,-1.3959961, 0.28076172, 2.5290527
42.094,-0.8991699, 0.5205078, 0.9995117
42.114,-1.032959, 0.88061523, -0.77441406
42.134,-1.0444336, -0.49243164, 0.39794922
42.154,-0.546875, -0.28588867, 0.54052734
42.175,-0.45141602, 0.26367188, 0.0234375
42.195,-0.2512207, 0.2548828, -0.12402344
42.215,-0.052734375, 0.24658203, -0.24682617
42.235,0.34545898, 0.09008789, -0.3203125
42.255,0.51123047, 0.024169922, -0.26245117
42.275,0.4477539, 0.056152344, -0.083984375
42.295,0.21020508, 0.16113281, 0.27392578
42.315,0.12597656, 0.051757812, 0.80371094
42.335,0.057373047, -0.25024414, 1.3781738
42.356,-0.43652344, -0.025390625, 1.3706055
42.376,-1.2319336, 0.6906738, 1.1943359
42.396,-1.967041, 1.0708008, 1.880127
42.416,-0.37353516, -0.7602539, 2.3327637
42.436,-0.63720703, -0.69555664, 2.0449219
42.456,-2.0126953, -0.22949219, 2.1225586
42.476,-1.729248, 0.042236328, 1.1467285
42.496,-0.9904785, 0.099853516, 0.41333008
42.516,-0.6147461, 0.46435547, 0.16894531
42.536,-0.25390625, 0.34594727, 0.16870117
42.556,0.059814453, 0.06738281, 0.2915039
42.576,0.28125, -0.10473633, 0.2290039
42.596,0.42089844, -0.10131836, -0.043701172
42.616,0.65063477, -0.045898438, -0.45654297
42.636,0.9614258, 0.0949707, -0.6118164
42.656,1.1086426, 0.21508789, -0.43139648
42.676,0.78125, 0.30615234, 0.4609375
42.696,0.3251953, -0.6113281, 1.6311035
42.716,-0.81103516, -0.795166, 1.8632812
42.736,-2.2590332, 0.9794922, 1.984375
42.757,-1.7700195, 0.46972656, 2.2597656
42.777,-1.5336914, -0.8251953, 2.5317383
42.797,-2.5336914, -0.24658203, 0.8984375
42.817,-4.5410156, -1.5158691, 1.1242676
42.837,-4.0646973, -0.8293457, 0.9453125
42.857,-1.2727051, -0.47265625, 0.6923828
42.877,-0.5085449, -0.111572266, 0.49414062
42.897,-0.2980957, 0.099121094, 0.3959961
42.917,-0.24829102, 0.08300781, 0.41552734
42.937,-0.028320312, 0.024414062, 0.30664062
42.957,0.16552734, 0.010253906, 0.18261719
42.978,0.30249023, 0.05102539, 0.14282227
42.998,0.3466797, -0.0012207031, 0.21142578
43.018,0.3461914, -0.0703125, 0.34692383
43.038,0.26391602, -0.13256836, 0.45922852
43.058,0.12841797, -0.075927734, 0.41430664
43.078,-0.107666016, 0.25512695, 0.2692871
43.098,-0.41796875, 0.48535156, -0.013183594
43.118,-1.1760254, 1.2229004, -0.3305664
43.138,-1.7321777, 2.1037598, 0.25170898
43.159,-1.7133789, 0.5029297, 1.8950195
43.179,-2.06958, -0.4597168, 3.1230469
43.199,-1.9487305, 0.048583984, 1.9489746
43.219,-0.22827148, 0.12939453, -0.29296875
43.239,-0.9645996, 0.44311523, -0.8486328
43.259,-0.9711914, -0.25317383, -0.24145508
43.279,-0.08251953, 0.25219727, -0.7487793
43.299,0.19580078, 0.17236328, -0.90063477
43.319,0.22045898, -0.09448242, -0.5644531
43.339,0.30664062, -0.40039062, -0.38305664
43.359,0.36767578, -0.5175781, -0.30908203
43.379,0.30566406, 0.13110352, -0.39135742
43.399,-0.2121582, 0.7895508, -0.16381836
43.419,-0.7446289, 0.8820801, 0.7265625
43.439,-1.6647949, 0.421875, 1.9931641
43.459,-2.9624023, 1.0725098, 2.5905762
43.479,-2.8095703, 0.689209, 2.5964355
43.499,-2.3303223, 0.5185547, 1.9589844
43.519,-1.6862793, 0.8352051, 0.9628906
43.539,-0.8022461, 0.8742676, 0.09765625
43.560,-0.34472656, 0.60791016, -0.14013672
43.575,-0.5275879, 0.30786133, 0.020996094
43.590,-0.75512695, 0.13574219, 0.27441406
43.605,-0.7583008, 0.18017578, 0.21582031
43.620,-0.58251953, 0.30810547, 0.07495117
43.635,-0.40307617, 0.13720703, 0.17138672
43.650,-0.21899414, -0.01171875, 0.32714844
43.665,0.025878906, -0.049316406, 0.3154297
43.680,0.06713867, 0.030517578, 0.32763672
43.695,-0.022949219, 0.2944336, 0.32641602
43.710,-0.2697754, 0.7792969, 0.3696289
43.725,-0.3947754, 0.84399414, 0.61279297
43.740,-1.2473145, 0.779541, 0.80322266
43.755,-3.2185059, 1.0791016, 1.2905273
43.770,-1.7824707, 1.3757324, 1.1606445
43.785,-1.1540527, 0.7705078, 1.6765137
43.800,-0.6530762, 0.41357422, 1.5993652
43.815,-0.40820312, 0.1550293, 1.338623
43.830,-0.25976562, 0.111328125, 0.8652344
43.845,-0.15698242, 0.25317383, 0.11767578
43.861,0.039794922, 0.30273438, -0.18188477
43.881,0.18481445, 0.13793945, -0.27783203
43.901,0.30541992, -0.029785156, -0.31152344
43.921,0.17138672, -0.17260742, -0.22192383
43.941,-0.18066406, -0.19628906, -0.01586914
43.961,-0.64868164, 0.15039062, 0.12548828
43.981,-0.8222656, 0.36791992, -0.064697266
44.001,-1.3032227, -0.12866211, 0.09814453
44.021,-3.1669922, 0.4987793, 0.7949219
44.041,-5.058838, -0.7504883, 0.7199707
44.061,-2.753418, -0.27539062, 0.8203125
44.082,-1.817627, 0.11206055, 0.7651367
44.102,-0.9770508, -0.064697266, 0.57666016
44.122,-0.33935547, -0.091796875, 0.22363281
44.142,-0.011230469, 0.083740234, 0.11645508
44.162,0.028320312, -0.3005371, -0.14550781
44.182,0.19506836, -0.2355957, -0.31933594
44.202,0.3942871, -0.020019531, -0.38500977
44.222,0.40234375, 0.024902344, -0.29296875
44.242,0.26831055, 0.10546875, -0.2319336
44.263,0.10498047, 0.14550781, -0.29736328
44.283,-0.064941406, 0.11376953, -0.15307617
44.303,-0.5812988, 0.15454102, 0.4489746
44.323,-2.3129883, 0.80078125, 0.6867676
44.343,-1.4919434, 0.057373047, 0.67578125
44.363,-2.697998, 0.03173828, 0.79174805
44.383,-3.5454102, -0.20874023, 1.3552246
44.403,-2.738037, -0.6386719, 1.9580078
44.423,-1.9787598, -0.30615234, 0.59375
44.443,-2.322998, -0.64086914, -1.0358887
44.463,-0.6542969, -0.9790039, -0.32006836
44.484,-0.453125, -0.359375, -0.14404297
44.504,-0.9394531, 0.34838867, -0.052246094
44.524,0.31689453, -0.012451172, -0.6687012
44.544,0.36694336, 0.06201172, -0.5163574
44.564,0.1940918, 0.2121582, -0.29956055
44.584,0.07348633, 0.20019531, -0.23291016
44.604,-0.30322266, -0.024169922, 0.26782227
44.624,-0.6647949, -0.27197266, 0.9423828
44.644,-0.40527344, 0.19238281, 1.2419434
44.665,-0.51538086, 0.8984375, 0.97753906
44.685,-0.3930664, 0.24584961, 0.982666
44.705,-1.6928711, -1.6828613, 1.3574219
44.725,-1.4343262, -2.5917969, 1.7438965
44.745,-0.12109375, -1.3190918, 1.2456055
44.765,0.32348633, -0.096191406, 1.5224609
44.785,0.009277344, 0.33935547, 1.5410156
44.805,-0.16967773, -0.12158203, 1.1809082
44.825,-0.07836914, -0.29248047, 0.5427246
44.845,0.05444336, -0.40112305, 0.031982422
44.865,-0.20483398, -0.33935547, -0.024902344
44.886,-0.7155762, -0.017578125, 0.07788086
44.906,-0.8713379, -0.26245117, 0.017333984
44.926,-0.55566406, -0.8244629, 0.1430664
44.946,-0.38452148, -1.1037598, 2.4414062E-4
44.966,0.39794922, -1.625, -0.14916992
44.986,0.39624023, -1.675293, -0.051757812
45.006,-0.22460938, -1.010498, 0.4387207
45.026,-0.66674805, -1.1054688, 0.9741211
45.046,-0.34765625, -1.9846191, 1.1164551
45.067,-0.23095703, -2.0441895, 1.0021973
45.087,-0.40673828, -1.5686035, 0.9589844
45.107,-0.35717773, -1.4602051, 0.89575195
45.127,-0.40893555, -1.3149414, 0.79663086
45.147,-0.12573242, -1.126709, 0.5209961
45.167,0.21875, -0.7145996, 0.31640625
45.187,0.09082031, 0.028808594, 0.32470703
45.207,-0.22973633, -0.047851562, 0.2602539
45.227,-0.5124512, 0.06616211, 0.2800293
45.247,-0.46972656, -0.2434082, 0.19604492
45.267,-0.5073242, -0.2607422, 0.052246094
45.288,-0.40551758, -0.43139648, -0.057128906
45.308,-0.45239258, -0.62158203, -0.0029296875
45.328,-0.49804688, -0.73168945, 0.39086914
